time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
7529.000001075109,298.3803248889494,-305363.50136354426,59131.58548530667,-246231.91587823757,0.45325954200025365,0.5437784888775283,0.49874098903201664,0.7282474026641235,1.1465918336016792,0.8308678582221,0.33212686919008333,2.736800102270362,0.005649822379733376,0.33474048876645873,0.7007101152349751,0.4183444309375557,0.7647374354060075,6.684079210810918,0
7530.000001075313,301.64283633549246,-305742.02244373364,59778.13439757108,-245963.88804616255,0.45962456689939124,0.539229014018316,0.4983285172865304,0.7445803669585835,1.1064276822452204,0.8197292892593816,0.3214007719728512,3.799811805033927,0.005648010624721102,0.3228093340845861,0.6770873616493331,0.36184731528663683,0.7722796780019616,6.672244876978098,0
7531.000001075517,300.7147115559838,-305580.1852472038,59594.20306844952,-245985.9821787543,0.45350094701115307,0.5433380325530308,0.4989484449456884,0.7064370358362275,1.0963396966995909,0.8319674781493966,0.33301903320370824,3.0383350757997007,0.0065521235370603545,0.3258686135293359,0.7306985552729187,0.38990266086336334,0.7717925898073686,6.648445550353301,0
7532.00000107572,297.78795244246857,-306097.19491391676,59014.19194747451,-247083.00296644226,0.45408372717525136,0.539284984214417,0.49990713314028346,0.7515340625622287,1.1279208983884494,0.8245587048584357,0.3246515717181523,2.96532181637433,0.0043905679634296995,0.318695410671333,0.6628751045383969,0.3763868358262208,0.7651380847360518,6.722149169084275,0
7533.000001075924,299.0525078139678,-305438.3044601241,59264.795482002264,-246173.50897812186,0.4517833187725282,0.5445837269710108,0.4988357984063471,0.7217794851338404,1.083604883517495,0.8269681843678409,0.3281323859614938,3.858491313565971,0.002720239718306556,0.38087901581097033,0.7037341889431932,0.3618253983836546,0.7684641230331497,6.57681098381758,0
7534.000001076128,298.62994121070756,-305309.07290194,59181.053253913946,-246128.01964802603,0.4558958165944107,0.5489990656717723,0.5004320602884729,0.7435858572433123,1.0775622496026855,0.8238184094374157,0.3233863491489428,2.472881280025625,0.007001684939810998,0.3590423672990233,0.7029979840377479,0.33397639235937326,0.7786557141374884,6.627154379147468,0
7535.0000010763315,301.3218555229211,-305787.89720528945,59714.52395554623,-246073.37324974322,0.4584858649676615,0.5407852279471381,0.4957377442501299,0.7358877836223527,1.1166316737913995,0.8294715573808265,0.33373381313069655,4.160281846301743,0.007694644974834654,0.335710742627165,0.7017729634839499,0.38074389016904675,0.7669612198737545,6.732497226326611,0
7536.000001076535,300.78261376172253,-305433.08095111046,59607.65960277287,-245825.4213483376,0.46303222258233356,0.5472413374055765,0.49985021934499785,0.7269729536273193,1.1101125375573737,0.8231630463691298,0.323312827024132,1.0473130586821644,0.0053265103887757525,0.4046463775150133,0.6651858201026632,0.38313958393005443,0.7741969851006476,6.705044438354534,0
7537.000001076739,299.9162363011857,-305091.9176866538,59435.965061957075,-245655.9526246967,0.4562186329901754,0.5412573944335204,0.5016360631560441,0.7073073428767831,1.1108019691510052,0.8216543254752682,0.32001826231922403,5.180474086081368,0.006482804678643717,0.4764845880772832,0.662983087701958,0.40349462627422206,0.7800443629860601,6.895097404305687,0
7538.000001076943,299.0912331256014,-305981.0069321357,59272.46987901943,-246708.53705311625,0.4497683763615514,0.5459637989925721,0.4982774268739742,0.7211488957757375,1.1028216442893388,0.8338780089098639,0.33560058203588966,2.864822833393403,0.006804996210760045,0.30910402861666514,0.684678388373434,0.38167274851360133,0.7644925432480942,6.7048027809334485,0
7539.000001077146,301.9749733709545,-305669.238203926,59843.955726482665,-245825.28247744334,0.45817037646187675,0.5340513954272534,0.49935536446472545,0.7403140909758239,1.0986054334246163,0.8508041998892224,0.35144883542449695,4.16400348050419,0.008129942111680465,0.3420535299342485,0.6691327584282083,0.35829134244879235,0.7679425704880511,6.6206642595054745,0
7540.00000107735,297.7277300511083,-305023.1510000974,59002.25736202833,-246020.89363806907,0.4598612044036683,0.5384031714230453,0.4991958521188777,0.7143911329157486,1.0825199769713727,0.8405713414207578,0.34137548930188016,4.708706143161042,0.010275996184998214,0.3671598149687088,0.719126850835595,0.36812884405562407,0.775235378017582,6.54241002782878,0
7541.000001077554,298.79355234756997,-305394.3017151919,59213.476926384064,-246180.82478880786,0.4613234678034892,0.5385478173650968,0.49980866415109887,0.6989983860853006,1.1146339901817406,0.8305986387706611,0.3307899746195622,3.619248996536123,0.007921869429778794,0.35289018503324193,0.7563728269098704,0.41563560409643996,0.7573929870239695,6.549874644985181,0
7542.000001077758,297.135915087105,-305245.8635518742,58884.974303406845,-246360.88924846734,0.45836667176997103,0.5382773581298803,0.498865919363926,0.7496533186237038,1.0916345346915186,0.8507172580668789,0.35185133870295293,1.983505420556537,0.00619751078489131,0.3815498775777242,0.7232717666869626,0.34198121606781484,0.7547636178000392,6.594059731547034,0
7543.000001077961,296.2337609936372,-305449.8739839769,58706.18972061419,-246743.68426336272,0.46392191830532514,0.5395536741510369,0.5008627836728108,0.7355983608515277,1.105110168104389,0.8208813538337445,0.3200185701609337,7.371098709042482,0.004079565947342229,0.3021646528528832,0.8559623090251386,0.36951180725286115,0.7635160503248972,6.659189687405223,0
7544.000001078165,298.83485926676804,-305627.10213338956,59221.66293403925,-246405.4391993503,0.46086550425689987,0.5396462285782846,0.5004864737539306,0.7321073732749479,1.1103639068054463,0.8429472643000138,0.34246079054608314,6.1948827298881275,0.007530092848556991,0.3417148384194314,0.7773488982369986,0.3782565335304984,0.7739965610141493,6.57669882507048,0
7545.000001078369,300.2456963028188,-305723.4975007274,59501.25586911003,-246222.2416316174,0.4642836862991091,0.5413719720290651,0.4999744810320215,0.7334690002218114,1.1437545945479037,0.8378812524449637,0.3379067714129422,9.537011682738559,0.006544121246502709,0.39598148387554283,0.963701941651443,0.41028559432609235,0.7715366367931766,6.610212575496249,0
7546.0000010785725,300.0775843259451,-305339.868480125,59467.94024169621,-245871.92823842878,0.449935345831425,0.539881241009625,0.4990081080380989,0.733598558691023,1.1269511234342637,0.8348513115807474,0.3358432035426485,4.896367198493722,0.007129348796732949,0.33060426364672557,0.836758782781351,0.39335256474324076,0.7684587603607014,6.629754072414906,0
7547.000001078776,300.2956041787945,-304532.2661068477,59511.14637323675,-245021.11973361092,0.466756611947227,0.5368230991382448,0.5015957233043,0.7141952580594393,1.0993207669754017,0.8444914352586226,0.34289571195432256,3.841554978021584,0.008079234492185667,0.3490832542587492,0.8228166075651082,0.3851255089159624,0.7600674784395736,6.636379570803186,0
7548.00000107898,303.2718511218309,-305615.57955114637,60100.9647555414,-245514.61479560495,0.45776565529003843,0.5367564085773298,0.5008440999782015,0.7475680741978197,1.1525689320539891,0.8298235397620706,0.3289794397838691,5.142449354779252,0.004473089504257227,0.3366692656635816,0.8050513176533507,0.40500085785616946,0.7641040143078692,6.624120845247262,0
7549.000001079184,301.54465503394755,-304824.47995461803,59758.67729688081,-245065.80265773722,0.45953444212517436,0.5507298169627117,0.5011053046519832,0.7457966030576824,1.1152375315707488,0.8419597195737707,0.3408544149217875,3.6876139034594355,0.006057345892895326,0.33713108969883876,1.0032691461141006,0.3694409285130664,0.776147039241808,6.590047584968389,0
7550.000001079387,298.9545744314496,-304519.33302289806,59245.387512718786,-245273.94551017927,0.4559842556341689,0.5405057300408007,0.4987244738368968,0.7165683911385035,1.046698259232592,0.8232643995389338,0.32453992570203705,1.6143692306271633,0.0057823372638132545,0.41142373911922037,0.9400757062871413,0.3301298680940885,0.7774367075878814,6.591075960545659,0
7551.000001079591,299.6531219111574,-305173.7743110121,59383.822310747986,-245789.95200026414,0.4639114483699185,0.548159448760833,0.5001845385073093,0.7487214137803511,1.1236337232423352,0.8390978392906169,0.3389133007833076,7.357834144773758,0.009632489075648114,0.43331480961788815,0.9354018941167958,0.3749123094619842,0.7625281597945559,6.628517962400167,0
7552.000001079795,295.4926742876286,-303759.8144943975,58559.324702202925,-245200.48979219457,0.4670390543544274,0.5432420331769472,0.5023664812709732,0.750491567622098,1.1147744212404547,0.8176960973527605,0.31532961608178733,3.4013675664089336,0.0038282897614829387,0.3230971569172163,0.9260823283370544,0.36428285361835666,0.7695323794479076,6.634503540587531,0
7553.000001079999,302.9564420376927,-305063.1530586723,60038.458492005084,-245024.69456666725,0.4557633760919906,0.5381073009060593,0.4975907559428773,0.715826294918628,1.1016116652808918,0.8088568882381513,0.31126613229527395,4.458634196171611,0.004989624300449238,0.3222812192365044,0.8557946908923159,0.3857853703622638,0.7728191470015622,6.628955394635803,0
7554.000001080202,299.6560578873261,-304636.8314265199,59384.40414846086,-245252.42727805904,0.46058189066322264,0.5492315112532804,0.4999842418877148,0.737087577302356,1.1010184479241314,0.8240355704997344,0.32405132861201963,5.455976866296355,0.00548063842512313,0.33624518565976474,0.9287461009165977,0.3639308706217754,0.7767683677549897,6.653718191087961,0
7555.000001080406,298.78478687182377,-304240.160690262,59211.739826330304,-245028.42086393168,0.45929734770724107,0.5418702182508355,0.4983003654632189,0.713086170934325,1.099639694490019,0.8273996637783019,0.329099298315083,4.0008417526897695,0.004511123590121066,0.35602159231906105,0.8650825068934588,0.38655352355569406,0.7715843568173177,6.661219003345252,0
7556.00000108061,302.2709841586979,-304199.9543150207,59902.61772843114,-244297.33658658958,0.45905138513005017,0.5345273447950589,0.498454463075865,0.7144452842765352,1.0911153789345196,0.8170278106052382,0.3185733475293732,1.6151573151671497,0.0069352517690410495,0.3267178695200665,0.905161137453883,0.3766700946579844,0.7677100631379528,6.714156665168783,0
7557.0000010808135,298.85511810249307,-304504.912675533,59225.67773319516,-245279.23494233782,0.46345239079175915,0.5489149450801136,0.4999193020563607,0.7262870662415442,1.0735821452501,0.8400986268017939,0.3401793247454332,8.569942037157265,0.009939387758480184,0.35600189792457193,1.0879859551160924,0.34729507900855583,0.7625701785243599,6.702931880723325,0
7558.000001081017,299.75163373400596,-305215.88810749166,59403.34491256917,-245812.5431949225,0.4558049150902054,0.545117845051954,0.498220086854125,0.7263093251289892,1.0851090368272942,0.8223244378382609,0.3241043509841359,2.2341200448136105,0.006210728445639468,0.333699173511374,1.0176006383568328,0.35879971169830505,0.7654147698552256,6.73843080337133,0
7559.000001081221,299.08841136304807,-305329.5982406428,59271.910675614505,-246057.68756502832,0.46284943447177884,0.5436900897647128,0.5017226187914171,0.7414752145026613,1.0911344046381473,0.8379041984811686,0.3361815796897515,6.756957206050206,0.006886550922869741,0.32248691731162726,1.0214330834639522,0.34965919013548596,0.7758185465549268,6.566055357861046,0
7560.000001081425,301.07310526745886,-305321.38514344115,59665.22781981465,-245656.1573236265,0.455195102348658,0.5455993138933763,0.498299043909641,0.7414039258772798,1.0814007036369198,0.8390611624881521,0.3407621185785111,0.26542663444296366,0.004013748065613581,0.3510733487092828,1.1420559377860566,0.33999677775964,0.7660431033514552,6.555185858460071,0
7561.000001081628,300.3533192017096,-304432.2898592423,59522.584060398454,-244909.70579884382,0.4540454086909742,0.5426248359026369,0.4985032710417299,0.7377746357639374,1.1055932359777394,0.8220737635959414,0.3235704925542115,4.190673162283012,0.006359793949923196,0.35455849503075937,0.9755892640937041,0.36781860021380197,0.7724765575267796,6.6666980247085235,0
7562.000001081832,301.6455689465374,-304329.6540278946,59778.67593335654,-244550.97809453806,0.44788276029196616,0.5385593130108939,0.5020171328264446,0.7361236950740988,1.0680453376032446,0.8439736511657183,0.34195651833927376,3.9420671339993563,0.007417075007921534,0.32235436890932767,0.9532916871256861,0.3319216425291458,0.7347009602065189,6.7308585574916435,0
7563.000001082036,301.7166824099876,-305064.1629588292,59792.7688593721,-245271.3940994571,0.4659711289875492,0.5374295709625483,0.5012668481023765,0.7158470880259467,1.0829777010533483,0.8291513625396219,0.3278845144372453,2.310021353042287,0.0082703692497005,0.3515069501655925,0.9720262053064984,0.3671306130274017,0.7768724778148854,6.600168067502793,0
7564.00000108224,299.2576946782513,-305215.7453241362,59305.458433255364,-245910.28689088085,0.45306279547812256,0.533205920060587,0.49736994312637717,0.7148725115415804,1.1298800566467833,0.8216904488273188,0.3243205057009416,1.8037171084426051,0.005734925376780892,0.3391120459478465,0.916770740097364,0.4150075451052029,0.7646991706225839,6.581098478654283,0
7565.000001082443,302.44885257021383,-305268.72659220593,59937.866839392475,-245330.85975281347,0.44978564416701605,0.5409652018105184,0.5005661670654106,0.7446879544871834,1.1129603502176,0.8381012415461799,0.33753507448076936,6.326183982033628,0.0059043793759105175,0.35028898686012766,0.9174236367616739,0.3682723957304166,0.7633260384312024,6.576649187625132,0
7566.000001082647,299.8888466422418,-305310.8167001037,59430.5371103659,-245880.2795897378,0.45700778916304685,0.5335725935644735,0.4985085798778633,0.7427883146089763,1.1582827215408749,0.853887239699852,0.35537865982198874,8.201976262305953,0.005119046392893418,0.30789387382317995,0.8090709744279083,0.41549440693189854,0.7682742028713481,6.649767850831825,0
7567.000001082851,299.19504669422133,-304248.634631773,59293.043155456704,-244955.59147631627,0.46335087568423106,0.5346673044728902,0.4991179781274027,0.7192966746068947,1.077061054197565,0.8579609726932658,0.35884299456586305,4.123348054217819,0.009052950629136877,0.34260081967338113,0.9129884100247242,0.3577643795906702,0.7586627055128248,6.580597873741142,0
7568.0000010830545,300.0918943895732,-304943.20729466714,59470.77614165389,-245472.43115301325,0.4576490351056721,0.543489289223194,0.501728857318971,0.7408948882993212,1.1373615215077746,0.8146190238835482,0.31289016656457724,2.604723028538611,0.003803603437757273,0.33105409191322754,0.875265463827055,0.39646663320845343,0.7616116645582576,6.574988352076612,0
7569.000001083258,299.5011841845821,-304063.20894468855,59353.712018888844,-244709.4969257997,0.4563586058810696,0.5427460806062125,0.499189372455134,0.7212159902758462,1.127796871983957,0.8245723100558152,0.3253829376006812,1.8469610223992239,0.005934612547204128,0.34513404158107147,0.959252169033528,0.4065808817081109,0.761391763063632,6.577370177933392,0
7570.000001083462,301.68404803847517,-304454.66971015837,59786.30153573217,-244668.3681744262,0.4534171998406302,0.5410187982781096,0.49987514287086343,0.7279715868578016,1.1031568899818467,0.8346849996946627,0.33480985682379927,3.9352705910674945,0.0064159860436697825,0.33714561788090425,0.847072870673447,0.3751853031240451,0.7760235650969235,6.607254601931778,0
7571.000001083666,299.48797096652567,-303922.6889139167,59351.0934865398,-244571.59542737692,0.44746088921508176,0.545685024851359,0.5001990260461961,0.7272755302056346,1.0943494431698966,0.8128208430144099,0.3126218169682138,5.551918361013667,0.005002822602426512,0.3237301711291716,0.846432268332538,0.36707391296426195,0.7387234939409151,6.599651799398233,0
