time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
7785.000001127263,302.2767060071504,-305459.40769035043,59896.211851869695,-245563.19583848072,0.462594953466299,0.5401120058856836,0.4995930789054628,0.7692047047117168,1.3844717356791278,0.81836652945669,0.3187734505512272,3.104694234706487,0.005549776649479065,0.404579482887067,0.7960958793169682,0.6152670309674111,0.7640426817563295,6.544770386258008,0
7786.000001127467,302.2243333435388,-306003.79029318644,59885.83419427125,-246117.9560989152,0.4608127409464351,0.5400311901244375,0.5005828742523761,0.7403185188819865,1.4128518641880845,0.8318875100230031,0.33130463577062697,5.221896624497208,0.0045279336872690356,0.44521977984505123,0.7110241801076742,0.672533345306098,0.7727160221921086,6.510390843073083,0
7787.000001127671,304.2253076705259,-306397.10957309045,60282.32780366152,-246114.78176942893,0.4575384823416533,0.537683206005287,0.500257461695693,0.7661384193673992,1.3887208799182966,0.8134626300566627,0.3132051683609698,4.794926444962008,0.004905596242890617,0.3707607754896929,0.7789212735970367,0.6225824605508974,0.7760941895498039,6.563842605948366,0
7788.000001127874,298.867012605922,-305325.69103799807,59220.58017317506,-246105.11086482301,0.4511689467875444,0.5390623607334675,0.4999670846908264,0.7647979004913061,1.422530789652125,0.8190281394214088,0.31906105473058244,5.239000330500469,0.00504592929079934,0.4417431289790328,0.7303641833794715,0.657732889160819,0.7603720992405272,6.577462995698298,0
7789.000001128078,299.8105137709138,-305135.36591339577,59407.53518670329,-245727.83072669248,0.4652353590301672,0.5347746486658806,0.5002799584786302,0.7679040122484526,1.504210627512606,0.816333010034066,0.31605305155543584,2.3458141868572415,0.0042756772910193626,0.5016506611820764,0.817008192081303,0.7363066152641533,0.759709677740144,6.5182845107695755,0
7790.000001128282,299.1224326398342,-304312.20386903547,59271.19172265401,-245041.01214638146,0.45955267662787447,0.5413461812241867,0.5006464671758156,0.7420019970038227,1.476047287528763,0.8391655092957897,0.3385190421199741,1.7559996951949894,0.008015660453669655,0.42593747437018725,0.7836939762528891,0.7340452905249402,0.7729497475575551,6.534495854877619,0
7791.000001128486,299.78099048585415,-305303.77591796033,59401.68513970544,-245902.0907782549,0.46111184862954824,0.5419391992059436,0.5003654524999122,0.7716416173420622,1.4434063703109494,0.8265928641449372,0.326227411645025,1.7877725470488401,0.005491976142849733,0.3589210933324042,0.7593875468005141,0.6717647529688873,0.7673093995901095,6.522599703127527,0
7792.000001128689,297.0162267556056,-304579.4097610661,58853.84645145595,-245725.56330961012,0.4535976394993222,0.5383127744591061,0.49813100863411836,0.7696339402859111,1.4717037432854205,0.8215559411112299,0.3234249324771115,1.754845188191351,0.00446232226580816,0.46484812978030793,0.7277017154906524,0.7020698029995094,0.7472939079611454,6.602803543831001,0
7793.000001128893,299.7099964387589,-304611.37107148115,59387.61764988391,-245223.75342159724,0.45522569215567366,0.5405003721186503,0.5008948033421506,0.7715633032026936,1.4813098831704608,0.8382956349425454,0.3374008316003948,3.2901984567957316,0.0052535078070496,0.47944624414301285,0.704926606895732,0.7097465799677671,0.7615981821057991,6.598766155364956,0
7794.000001129097,299.65123213644466,-303782.6355127739,59375.97348733089,-244406.662025443,0.44744389792349715,0.5389564555511006,0.49872309588255903,0.7717439940821098,1.535172717779549,0.8449706509018117,0.34624755501925264,3.0583154043090754,0.008767684649008114,0.4730764304991373,0.688647269313694,0.7634287236974391,0.7625955758813685,6.607620027087393,0
7795.0000011293005,304.2350029007192,-304381.8284549159,60284.24891617225,-244097.57953874365,0.4619179667118818,0.5374506944551438,0.5024451877340164,0.7967293263717952,1.5387833878137798,0.8330255280962597,0.3305803403622434,4.38155993687931,0.007190177395070973,0.5309652051007971,0.6783186553736119,0.7420540614419846,0.759616475255319,6.649828243145194,0
7796.000001129504,300.90384130227136,-304353.70039886376,59624.17833564684,-244729.52206321692,0.44759864838324503,0.5390584379561014,0.5001725892756266,0.7586179542990266,1.5295186563322218,0.8274952945807705,0.32732270530514396,1.7486925475446653,0.011357939815985783,0.527915271374388,0.7571202343222768,0.7709007020331953,0.7744233404612579,6.61155347705872,0
7797.000001129708,302.37024847281003,-305366.02527966537,59914.74731698809,-245451.27796267727,0.4568131487317073,0.542011276491948,0.5013169381536366,0.7737141563169594,1.5142097861698716,0.8197738833001311,0.3184569451464945,3.138859211120703,0.0061318758763608235,0.5649862097282536,0.7860334188095653,0.7404956298529122,0.7671329699444591,6.703679734726293,0
7798.000001129912,300.17334968997926,-305090.0120665864,59479.43122316233,-245610.58084342408,0.45954365448452705,0.5451240534113563,0.4989130968491037,0.7547820658926314,1.4841961088878861,0.8404986352233595,0.34158553837425587,2.154999911594393,0.004942825252556085,0.4315457048613648,0.6827185462112283,0.7294140429952547,0.7629555957388847,6.741680476683456,0
7799.000001130115,298.4692370993511,-305977.51264000684,59141.76084790925,-246835.75179209758,0.46560720877164385,0.5486560316697808,0.5031214713150028,0.7787847407174286,1.5034406122818007,0.838346355500649,0.3352248841856461,2.545324836063065,0.005665244299263734,0.5038820324601246,0.7427482032225002,0.7246558715643721,0.7832115132998538,6.834649730489744,0
7800.000001130319,297.9666523962568,-305046.2014511223,59042.17355172727,-246004.02789939503,0.4582916824826533,0.5472082649336301,0.501649171427738,0.7819158474641381,1.496767223033391,0.8089673445016998,0.3073181730739618,1.325099202722195,0.0033084156315566046,0.4845531433756174,0.6947974133703252,0.7148513755692529,0.7715610651520954,6.812168887148175,0
7801.000001130523,302.26335971297897,-305618.76899276394,59893.56728003455,-245725.2017127294,0.4626726789671094,0.5396928018288527,0.5004629196531057,0.7654044690784576,1.5105245350833414,0.8236120396415196,0.3231491199884139,4.156924484222498,0.008696877096126094,0.494343843763391,0.6713925354171286,0.7451200660048838,0.7750341731988382,6.665197321452045,0
7802.000001130727,298.28008457228503,-304750.9548608437,59104.28022301056,-245646.67463783314,0.4588007388196136,0.5401993923452721,0.49887417691455777,0.7200817234410088,1.4544808925955959,0.8227089503811535,0.3238347734665958,1.4414363088150068,0.0051438672259221056,0.3804410535745954,0.7348791499742546,0.734399169154587,0.7648231420022755,6.692954478075151,0
7803.00000113093,300.03906988707485,-303909.60904098116,59452.82364354289,-244456.78539743827,0.45548059417246556,0.5387654225783125,0.4997274018783428,0.7547694142566108,1.3718559388852611,0.8413889094263702,0.34166150754802743,3.540287397184958,0.008758671404285304,0.35366994703354254,0.7702806031959352,0.6170865246286503,0.7656705458231396,6.656806102627705,0
7804.000001131134,301.9301470099774,-304448.9360501054,59827.54109192913,-244621.39495817624,0.4644100123957138,0.5422889289935533,0.502850926775321,0.7796007316588485,1.3544380729955705,0.8155495382389125,0.31269861146359157,2.197474057830084,0.0040554291043733365,0.372827969220875,0.7865355295173034,0.574837341336722,0.7683461910233785,6.608400953290641,0
7805.000001131338,299.25047010486105,-304383.0170607129,59296.562381318145,-245086.45467939478,0.4588871886885497,0.5413870057005958,0.5010873830835879,0.7457335084071959,1.3830381879951936,0.8291422932482221,0.3280549101646342,3.134171148675121,0.006539187442299649,0.3892460128946632,0.7713351687360321,0.6373046795879977,0.777204626713965,6.644274625700511,0
7806.0000011315415,299.06847994321,-305628.82312379405,59260.50098108259,-246368.32214271146,0.46374049608657897,0.539723238343516,0.4994169883912176,0.7634888668264672,1.3722747992366706,0.8121518618679948,0.3127348734767772,1.2743097860358727,0.005334348456756537,0.5022480753706235,0.8001911130557495,0.6087859324102034,0.7616966907862399,6.639127961405038,0
7807.000001131745,298.58411585973636,-305891.3882459635,59164.5241056548,-246726.8641403087,0.4528831585476496,0.5393981507791423,0.4987242367112185,0.7785878831625213,1.4052281255336432,0.8241804997384156,0.32545626302719705,2.6958712130381297,0.004875431272143219,0.5016296968019631,0.7378394537597887,0.6266402423711219,0.7700541513462138,6.7587903220725565,0
7808.000001131949,300.35288141212067,-305945.1445873887,59515.00548293762,-246430.1391044511,0.45740678918569494,0.5361571294046736,0.4995804710179114,0.7580645306731295,1.4106271937158859,0.8312581165497155,0.33167764553180407,1.7756432391118921,0.005117141595077353,0.5052909189711798,0.7744896359368769,0.6525626630427563,0.7640407435112895,6.615982359574545,0
7809.000001132153,299.5911196516075,-305453.47321732435,59364.06218204274,-246089.4110352816,0.46266024330769895,0.551807261008463,0.5001006105746609,0.750326448278753,1.4081261716050122,0.8242833246612196,0.32418271408655863,0.5019968507182616,0.006852133360730685,0.4843152034534838,0.7371713596907387,0.6577997233262591,0.7646633486728831,6.587216698258757,0
7810.000001132356,297.12293384536486,-304997.32973151375,58874.99049043514,-246122.3392410786,0.45964429208532565,0.5452077617117954,0.5013218945099283,0.7994863836475954,1.4419596706314017,0.8415058425682955,0.34018394805836727,6.31096260306104,0.005889568195267047,0.5220122871775956,0.7111381995635605,0.6424732869838063,0.7534463605096242,6.7264425543374955,0
7811.00000113256,297.01937090111267,-304419.62732002186,58854.46946474689,-245565.15785527497,0.4644893402004913,0.5421059138641131,0.5022665041980919,0.7906248862370404,1.4780256467265502,0.8423576193635394,0.34009111516544743,5.252414589329343,0.00932477773610477,0.47859299216840323,0.7054192946649274,0.6874007604895098,0.773428172458825,6.710000750644426,0
7812.000001132764,298.5813150155046,-304474.44583928445,59163.96911760531,-245310.47672167915,0.46330907358726936,0.5500269906484192,0.5012138720657785,0.7611320877870611,1.4715744491292106,0.8387092776784473,0.3374954056126688,3.7567422062021727,0.0067923780143597685,0.5340992333894522,0.7629577225495222,0.7104423613421496,0.7716454233428336,6.801583140534419,0
7813.000001132968,299.7866219750105,-304308.2464667652,59402.80102081982,-244905.44544594537,0.46070735558137255,0.5431196131026539,0.499341154357236,0.7766772102969863,1.5168190279390608,0.8240067573260222,0.32466560296878627,3.1473736755033492,0.006878139785609093,0.5191472730412465,0.7226713235179965,0.7401418176420744,0.7737668930381609,6.71908650623088,0
7814.000001133171,301.55692473073873,-304896.3440477983,59753.58699536507,-245142.75705243324,0.4630964296599078,0.5678288042406905,0.5004321236925402,0.7705613443751762,1.4352029077056905,0.8332122150983238,0.3327800914057836,3.7460293139577328,0.007641430821210717,0.5020075085287421,0.7254405117834967,0.6646415633305143,0.7678609997313375,6.6446986461797835,0
7815.000001133375,298.66612024136515,-304235.34505340736,59180.77329627123,-245054.57175713615,0.45301816451129495,0.5420461610799148,0.4983925285412593,0.7455616069553788,1.5124810846864891,0.8222836735204997,0.3238911449792404,4.783508409112697,0.00407975230640628,0.5219615471057362,0.760756399501371,0.7669194777311104,0.7622802082067786,6.662553509088752,0
7816.000001133579,298.5865004600353,-305071.44339013286,59164.99661485531,-245906.44677527755,0.45763633838221285,0.5428436231929226,0.49997234167488014,0.7832235380385733,1.4901184383962196,0.8199184585249277,0.3199461168500476,6.049388674380985,0.009993783046923587,0.5293116814702986,0.7380882837324918,0.7068949003576463,0.7723102188309152,6.700894004041544,0
7817.0000011337825,297.5608409856014,-304814.9251604909,58961.76190987238,-245853.16325061853,0.4517414164469278,0.5419134837813715,0.49794265188478765,0.7718448765284656,1.531461031874887,0.8329580257887271,0.3350153739039395,5.213735459425437,0.007005523830544257,0.618698341029678,0.7775827525696242,0.7596161553464214,0.7508027771918613,6.582243425830786,0
7818.000001133986,299.0688407840214,-304826.8095052154,59260.57248178792,-245566.23702342744,0.4506054536325115,0.5345557190202852,0.49873520016035033,0.7668249393789708,1.4697419100741556,0.8183238059706974,0.3195886058103471,3.8831327348615017,0.007154475669094381,0.4964725450700255,0.7129304369924172,0.7029169706951848,0.7730329498020287,6.649213797801044,0
7819.00000113419,299.43327707167583,-304795.612635694,59332.78563171997,-245462.827003974,0.45683673075816544,0.536887934807547,0.498619193761079,0.7761893439154548,1.488932623112695,0.8343027445062887,0.3356835507452097,1.57423493818348,0.004028336136751639,0.5408021573690619,0.7506738776865696,0.7127432791972401,0.7511634948802168,6.601576146872716,0
7820.000001134394,299.6059639433608,-304588.7575793853,59367.00358250786,-245221.75399687744,0.4597327732023646,0.5345393893947534,0.49913073178447437,0.7805237273588963,1.4460156464173934,0.8306426636057758,0.3315119318213014,5.332012278944505,0.007111812127353714,0.5713220590150043,0.775379272892905,0.6654919190584971,0.771705355620286,6.643548780129905,0
7821.000001134597,299.92064156037395,-304512.9781097453,59429.35703826245,-245083.62107148286,0.46569958754573104,0.5347114399212884,0.5009877099563746,0.7621769119732633,1.4937275436000643,0.8204714086701452,0.3194836987137706,0.7303211580508558,0.007326128492505074,0.6156521818870984,0.7674341072608256,0.731550631626801,0.7651513848007894,6.608157760885291,0
7822.000001134801,299.1968835270329,-303851.13323320635,59285.94418628616,-244565.1890469202,0.4615673244416323,0.5349372774929257,0.5006100412985536,0.7901444069258279,1.5431917182122845,0.8392178966167847,0.3386078553182311,2.5681573529273396,0.006015224950534478,0.6092481636441643,0.7495795726475019,0.7530473112864566,0.7742910634790601,6.6811700639876435,0
7823.000001135005,299.64734678207856,-304620.7088685585,59375.2036033021,-245245.50526525642,0.45020988922520155,0.5398428413045919,0.4991171018020752,0.793233715615921,1.5229819447337754,0.8458258109425684,0.3467087091404932,7.525920022325051,0.010781081570757132,0.6060917124013114,0.802822895672489,0.7297482291178543,0.7672628057544673,6.698916174115496,0
7824.000001135209,299.928992107325,-304593.1379018491,59431.01170142146,-245162.12620042765,0.46104337564873976,0.5400415179401525,0.49888177241504017,0.8002791104710578,1.5481819257494607,0.8552694347812432,0.356387662366203,6.24742705516312,0.008584953245783,0.618755127010716,0.8294407656540587,0.7479028152784029,0.7598544400707317,6.667032350756273,0
7825.000001135412,298.97825514925324,-305128.10974584986,59242.622913518244,-245885.4868323316,0.46295700084541336,0.5491238331992916,0.5023982970375251,0.7874034784392192,1.5134047062449252,0.8615536582058387,0.3591553611683136,6.0412040760423436,0.006805600143557291,0.5924923450529227,0.7995000896475926,0.726001227805706,0.7725898244245748,6.647853046973296,0
7826.000001135616,297.8649734947384,-304998.01838800963,59022.02584962129,-245975.99253838835,0.44865578539606177,0.5357373551305109,0.49920911011814534,0.7928170093192453,1.503534497638018,0.8270491907153906,0.3278400805972453,3.201524146218894,0.005182595250585783,0.6141696624242519,0.7638207815585507,0.7107174883187728,0.7710208154731575,6.5873771348947585,0
7827.00000113582,300.64703236805985,-305260.5985932476,59573.29157519425,-245687.30701805334,0.46267445589196576,0.5368575144078314,0.5000698730322899,0.7751668547702151,1.5014020361975984,0.8081796592851118,0.3081097862528219,4.484703455089015,0.004933317760719048,0.6364292918784897,0.8009607286281317,0.7262351814273833,0.7724712454797571,6.5901055613968005,0
