time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4506.000000459243,300.3911711653244,-304387.07377521275,59507.607061011615,-244879.46671420115,0.45192271233148973,0.551653063069951,0.5015160751241882,3.9702888866524972,4.706892678691361,4.365117520077792,3.863601444953604,74.13484952149767,0.006739602857701672,4.010583515062619,0.7753450576619584,0.7366037920388635,0.7649368910821845,6.5751613305080525,0
4507.000000459447,298.61102059594157,-304854.6089420719,59154.95854547329,-245699.65039659862,0.45778525659807023,0.548088991329168,0.4989447574974405,3.9914292472338957,4.768832282536444,4.422917055644296,3.9239722981468557,72.80446289376165,0.006051669125811223,3.945118637175227,0.7772660581482232,0.7774030353025481,0.7764177872962827,6.596046443310735,0
4508.00000045965,296.8502788718555,-305189.5411489997,58806.15492968667,-246383.38621931302,0.46075269907676253,0.5410623629379998,0.5017229296300446,3.9731699590244958,4.743731737949389,4.407658174691937,3.9059352450618925,72.25726032748486,0.004341256066149235,4.004644612812857,0.7323044038173349,0.7705617789248933,0.7620095503354802,6.582002389474482,0
4509.000000459854,298.4278938279863,-304954.6415443588,59118.68106199213,-245835.96048236667,0.451671858531701,0.5377567828418446,0.49868252947606806,3.9104681627772493,4.74298462596947,4.406684330705283,3.908001801229215,67.64812616379733,0.006417430252553268,3.9409217065077966,0.6798781276123194,0.8325164631922206,0.7607879539787747,6.5888554263806185,0
4510.000000460058,296.69361109000664,-304365.7888574172,58775.11898157536,-245590.66987584182,0.4583988032366273,0.5490670595208123,0.5006952198497995,3.940698476975733,4.7065846978200625,4.356802348398456,3.8561071285486563,71.78640223897591,0.0056781230677523924,4.013947189017006,0.737117748260398,0.7658862208443296,0.7573863675878272,6.6914138816026645,0
4511.000000460262,304.0626445721424,-304599.84545949474,60234.92736133973,-244364.918098155,0.4657342172788981,0.5425971730834107,0.5010391788330899,3.980273798318329,4.705874106091386,4.361712239318771,3.8606730604856807,74.51370524410835,0.005268145817604822,4.009892872737374,0.7561520804185139,0.7256003077730568,0.7569722283314579,6.644501936615114,0
4512.000000460465,298.6808099054381,-304301.1433200389,59168.78383464696,-245132.35948539196,0.4565703942075787,0.5293759993109131,0.4975426410137308,3.958737788678306,4.729930617052091,4.381883430510767,3.884340789497036,71.33971948191869,0.007020282836923212,4.021160240532494,0.7886948206176198,0.7711928283737848,0.7654136215120566,6.761692616985833,0
4513.000000460669,303.99861621433064,-304311.59209269006,60222.2433189205,-244089.34877376957,0.4650043746116088,0.5421067261984458,0.5020662906185409,4.001012278234086,4.7042826988943744,4.349479908208024,3.847413617589483,82.48960986233823,0.006643590016085306,4.0668375354572275,0.6858669445342475,0.7032704206602887,0.7698437739951913,6.743022294979724,0
4514.000000460873,298.96439874977636,-304676.2510790322,59224.96289427212,-245451.28818476008,0.4499584065449671,0.5442651782661176,0.5001311393104239,3.9145572703900626,4.723047166392448,4.350604337823584,3.85047319851316,85.11099150571397,0.0075536044537630204,3.977480171075117,0.7898041544536583,0.808489896002385,0.7683042309473485,6.6483279727823685,0
4515.0000004610765,297.5421879614404,-305195.7909452976,58943.222387645685,-246252.5685576519,0.4496992648963509,0.5384960574091284,0.4971754640889031,3.884380757462651,4.711435409912454,4.357980301646751,3.8608048375578474,71.23273546334644,0.006863311764962218,4.053189790778399,0.7669641711228478,0.827054652449803,0.7472481438255567,6.759646590016473,0
4516.00000046128,295.69738171871376,-306099.5486531076,58577.76555823887,-247521.78309486873,0.4633483522641999,0.5421113288210471,0.5031398992298145,3.9083796301208054,4.706995839430263,4.347437214468195,3.844297315238381,74.32684738789942,0.004064289241072775,4.044867369350336,0.7462054697072578,0.7986162093094578,0.7791440761035258,6.653528182435558,0
4517.000000461484,296.2752132636086,-305293.8505894812,58692.234210522045,-246601.61637895915,0.46461592641880056,0.5446826777507989,0.5000567105315358,3.9034461927755,4.708260307599701,4.355259199928851,3.855202489397315,68.84105513110026,0.00592752984830658,4.083235116208075,0.7908280391502627,0.8048141148242012,0.7758432562077635,6.720696707730738,0
4518.000000461688,298.10789173836713,-305736.9258106281,59055.288524408934,-246681.63728621916,0.45447003943429065,0.5430417300180022,0.49959713447138937,3.9008366139276376,4.760567112543342,4.398352626319308,3.8987554918479184,73.80610691273175,0.009582320122885195,4.020717101961503,0.7118106907969536,0.8597304986157042,0.76659779115713,6.763010792417859,0
4519.000000461891,300.2432185398924,-304767.2932992936,59478.2975887535,-245288.9957105401,0.45582006961755983,0.5468312466897043,0.49809503433339103,3.911202048954543,4.748569388129781,4.408948793702988,3.9108537593695973,66.14337309759507,0.006599822349538881,4.028835236290758,0.6953257317066266,0.8373673391752376,0.7676698824474766,6.751239098614249,0
4520.000000462095,295.95703205169195,-303811.81817707047,58629.202389515194,-245182.6157875553,0.45936332776569344,0.5391066303504601,0.5011609771008381,3.881347999541397,4.678571429423357,4.3487524973980936,3.8475915202972555,61.86517096260689,0.0050013280711557785,3.9974438623975033,0.7255848487364756,0.79722342988196,0.7700129521068142,6.927776354987875,0
4521.000000462299,299.7448866372392,-305001.3972154539,59379.57784631229,-245621.81936914162,0.44906113556026117,0.5427806074930004,0.49998032470511916,3.9169835753660696,4.694399344597698,4.35912870882683,3.859148384121711,70.75801052725689,0.008203665770220327,3.896494356642934,0.7394547125278224,0.7774157692316281,0.7628310855040494,6.818282123678492,0
4522.000000462503,299.780614137047,-306346.0400491981,59386.65547782718,-246959.3845713709,0.46295523580008136,0.5470814706092074,0.5021159331325553,3.934985143017599,4.721588372537354,4.371162750457862,3.869046817325307,71.26963872084569,0.010593084404868208,3.8503502344164344,0.7427660230244059,0.7866032295197556,0.7615383340217612,6.845294456040609,0
4523.000000462706,296.68119835777776,-305394.0048968168,58772.66001452529,-246621.3448822915,0.46134226383307375,0.5415550246103944,0.499453522956167,3.9589176529627004,4.67818003125015,4.325706552142517,3.8262530291863497,71.98526668543893,0.0056619462498801905,3.9681554859746546,0.7938753851290498,0.7192623782874499,0.7681456168494156,6.941621844614289,0
4524.00000046291,296.52091500470294,-305672.99982374394,58740.90782035727,-246932.09200338667,0.45418901188316596,0.537201465213107,0.5028477539953864,3.9066597234535436,4.62538486504236,4.2888749580879315,3.7860272040925453,70.71645500539783,0.00452447220060619,4.020833631438389,0.7459197491642526,0.7187251415888163,0.7519748613154338,6.987875320298542,0
4525.000000463114,300.27763373799064,-304892.31662671873,59485.11525279273,-245407.20137392601,0.4683182078494532,0.5326248315665056,0.5017551770112176,3.9166866812397316,4.680752655072496,4.280219922143154,3.778464745131936,73.70835783825994,0.008617679579595286,4.08952176416979,0.7469407016176284,0.7640659738327642,0.7743299162939721,7.027462214586578,0
4526.0000004633175,300.51059443225125,-305294.8534998577,59531.26485632783,-245763.5886435299,0.46375746547237284,0.543034806754231,0.49939054491385615,3.9140930618312275,4.590332099345787,4.251872743432901,3.7524821985190444,73.87808309951218,0.009592152768481573,4.011959834576823,0.7561463423316013,0.6762390375145593,0.7651371000107954,6.877143650105197,0
4527.000000463521,300.94942626438376,-304563.91461068206,59618.197611811614,-244945.71699887043,0.4464556443936347,0.5454055008275533,0.5008076012539501,3.9597984286869874,4.678666038120319,4.318510918049128,3.817703316795178,83.3561329674913,0.005027962372861518,4.0133157856601755,0.6592465340989027,0.7188676094333317,0.7624007746345178,6.861466465454541,0
4528.000000463725,301.0239526164184,-304145.28628865676,59632.96131094219,-244512.32497771457,0.4369527330655041,0.5412668699309018,0.499632022935657,3.9282877909977074,4.656090764561862,4.289512045384061,3.789880022448404,85.1757203310779,0.009160122785995421,3.9922277603580056,0.7808750027587747,0.7278029735641542,0.748413413170077,6.900551268403177,0
4529.000000463929,301.0471871131427,-304338.32998996787,59637.564073719695,-244700.76591624817,0.45986323952504193,0.5373776639434462,0.4993433274010076,3.8901453110433923,4.644794819724041,4.2512618304371435,3.7519185030361357,88.38074509584601,0.006294839915905734,4.065610629085256,0.7441976897326068,0.7546495086806484,0.7709740952439881,6.85544395063161,0
4530.000000464132,302.27320546959373,-305164.8783057793,59880.43878379273,-245284.43952198658,0.4576939011352439,0.539850054605614,0.5000927419575257,3.8872787736398724,4.647732256661092,4.239976684061052,3.739883942103526,89.6500135419437,0.005057041432359295,4.063248686385951,0.7784106958783392,0.7604534830212195,0.7579220700763383,6.8340531879644,0
4531.000000464336,301.6402401649233,-305179.0515249432,59755.04811239761,-245424.0034125456,0.46159945369345046,0.5400908479405029,0.499904223182855,3.833565052774283,4.586011614440565,4.184439666993789,3.684535443810934,78.70926450173906,0.012220592502483585,4.008106158430022,0.7705326227898397,0.7524465616662823,0.7793442845295555,6.824606389868263,0
4532.00000046454,297.01915759142423,-304345.5244161985,58839.60986927786,-245505.91454692063,0.45921303747473985,0.5374700319089207,0.5009364799461451,3.8605873621168794,4.572245238674654,4.2133113344704425,3.712374854524297,83.39453166680183,0.005314048729429945,3.9979210816180197,0.7735178486114516,0.7116578765577746,0.7743926629027457,6.814071789645979,0
4533.000000464744,299.2546001677942,-305147.0137285772,59282.4519072979,-245864.5618212793,0.46065678771705176,0.5451904098302158,0.5014426502134857,3.7808745115186575,4.494597912631376,4.137333280258938,3.635890630045452,85.55407263629824,0.005619244438928742,3.9369245178847816,0.8264367967650781,0.7137234011127189,0.7615302810312315,6.674893705969723,0
4534.000000464947,299.0362195366313,-304686.4908029707,59239.19061989534,-245447.30018307536,0.46189180514255623,0.5361482231156334,0.4983829125551193,3.8323343207080924,4.542431863530204,4.188645816270234,3.6902629037151145,86.69691691194902,0.009668016311898557,3.9857330129669992,0.8030941548129814,0.7100975428221119,0.7766535213689094,6.610378427513041,0
4535.000000465151,298.9947478155982,-304033.31723739905,59230.97505593649,-244802.34218146256,0.4474336893816133,0.5440345468421004,0.4991234271269097,3.8289619836098083,4.550617036084759,4.18904340439077,3.68991997726386,89.62396541402249,0.00394922912541453,3.9692515372665236,0.8186826744803795,0.7216550524749508,0.7603422160803923,6.578104747134731,0
4536.000000465355,301.86034166870445,-304077.5727455639,59798.65030533071,-244278.92244023323,0.4553760574674943,0.5432280011072219,0.5009564995187055,3.7830081660322534,4.787934362358499,4.130094100345662,3.6291376008269567,74.56834790944713,0.007562573133611392,4.201510539450689,0.8808881140586672,1.0049261963262452,0.7693886726704076,6.698478598797301,0
4537.0000004655585,300.3054645800219,-304203.73841045843,59490.6285533513,-244713.10985710713,0.4618715575972572,0.5495311735125314,0.5011858425774877,3.820331856513331,4.732013666832302,4.175872107380468,3.6746862648029803,74.46555635058968,0.007984470980176676,4.167504579753936,0.8788349188000412,0.9116818103189708,0.7692874473252278,6.789370985901108,0
4538.000000465762,299.90361672783007,-304222.48890709225,59411.022338582145,-244811.4665685101,0.4633327772039557,0.5365174778331276,0.4973388625268026,3.845900911179676,4.674820730553023,4.206087308395206,3.708748445868404,86.54556862348434,0.003619293664076353,4.095404422512431,0.8223614671451287,0.8289198193733469,0.7780197217913778,6.649324522163369,0
4539.000000465966,301.883662311856,-305571.67768432386,59803.27013374874,-245768.40755057512,0.45519527528443215,0.5537964262864818,0.5017487019811603,3.8375697746697313,4.587055396656211,4.172635615754918,3.6708869137737574,70.93777267363676,0.005002890938327095,4.010005647897625,0.7471558283535353,0.74948562198648,0.7663659329098316,6.607517916803829,0
4540.00000046617,297.40060278689646,-304663.47991613485,58915.1743098685,-245748.30560626637,0.4577223407637385,0.5421311753490254,0.4981245260970332,3.809209851527825,4.582959249852941,4.149947990753149,3.6518234646561156,73.60138986669095,0.0039567254423302665,4.025797582178978,0.7881655670264631,0.7737493983251156,0.7711332672324822,6.699061071170533,0
4541.000000466373,301.7719917868963,-305615.9716257397,59781.14815961141,-245834.8234661283,0.46184246431246034,0.5443731556756054,0.49908435094429243,3.797441731455203,4.647538722246878,4.145260399526857,3.6461760485825647,87.37587062127096,0.004232216483723205,4.061848577592693,0.745419155030449,0.8500969907916751,0.7816408650985647,6.593223555853385,0
4542.000000466577,301.0783945937485,-305196.3381049754,59643.74628768441,-245552.591817291,0.44216785859150587,0.5394326138394376,0.5006196314590937,3.779217017349362,4.755148034280872,4.135885818268147,3.635266186809053,82.66063142109444,0.006980596971446365,4.174206704052759,0.866525650482202,0.9759310169315096,0.780853288198621,6.576477905692691,0
4543.000000466781,302.314077126567,-304492.57307174057,59888.53547482949,-244604.03759691108,0.44909000757799244,0.5371414717586536,0.4991370024709824,3.731653394465056,4.737832979459796,4.086314957068559,3.587177954597577,81.92723804405897,0.005849496953112023,4.14752567124671,0.8371809120674388,1.0061795849947401,0.7704181316924306,6.612716750016752,0
4544.000000466985,301.45972871521275,-304633.4210681757,59719.288724471146,-244914.13234370455,0.4579185487686277,0.5440781486762507,0.4999332134843578,3.7369823150730177,4.702039106680388,4.086337634273168,3.58640442078881,76.04951709045405,0.007272066180390733,4.115879847969378,0.8228049615319881,0.9650567916073705,0.7744183017714499,6.63552782635648,0
4545.000000467188,302.30058426424984,-304237.3620881615,59885.86253359163,-244351.4995545699,0.46182503336249336,0.5493852340606935,0.5000698008392558,3.7526192770471187,4.668952529687509,4.109461590559398,3.6093917897201426,85.49577447282587,0.006734455651162229,4.097877141043043,0.921468179265118,0.9163332526403902,0.7701595799516952,6.666247260529268,0
4546.000000467392,299.96639769273855,-304224.4386295988,59423.45927198532,-244800.9793576135,0.4546424260894808,0.5371365851923589,0.4988753920796784,3.722879947857315,4.664570680151925,4.0799419281437554,3.581066536064077,87.77103810413874,0.008952927233715028,4.069624727387887,0.8106335148227758,0.9416907322946102,0.7689737622038004,6.693533924942145,0
4547.000000467596,300.72882441853477,-305139.12973091844,59574.496300921586,-245564.63342999684,0.4562370572129799,0.5367543624969664,0.5000027069155293,3.7600290192872414,4.660316314624765,4.113062126967979,3.6130594200524495,87.04558955641863,0.010642743760528817,4.090599916911964,0.935515459900884,0.9002872953375238,0.7702605036168251,6.801061318563114,0
4548.0000004677995,298.6251892719824,-304709.54870575294,59157.7653656709,-245551.78334008204,0.4446491181192904,0.5332909762085927,0.4996214016457368,3.7557732011471785,4.653020655005136,4.112267120792632,3.612645719146895,89.0734685649534,0.004790467089124437,4.075539163411168,0.8804804750491049,0.8972474538579576,0.765766993707901,6.676680462484086,0
