time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4527.000000463521,302.27233729644894,-304682.5737888091,59895.34619065105,-244787.22759815806,0.4639985587969191,0.5367563285631896,0.49907821933586827,3.1651301393554907,4.5614836163653365,4.121713316693809,3.62263509735794,76.2999469070734,0.0047088760730828,3.313602918829271,0.6075462792855817,1.3963534770098458,0.7623693919816135,6.771378099953651,0
4528.000000463725,294.75834035364375,-304090.50843387796,58406.4456442427,-245684.06278963527,0.4556764937263993,0.5527357139992741,0.49750350406499483,3.2190547039052833,4.562452728775085,4.123662584243268,3.6261590801782737,80.13445378837079,0.00814196238462633,3.2324260074828497,0.5633865265397419,1.3433980248698019,0.7747104552332758,6.807301204393966,0
4529.000000463929,299.37538994413046,-305156.3716882402,59321.31528158696,-245835.05640665325,0.46496851418467067,0.5343752175742278,0.4980262981054023,3.1645739233686996,4.593026707140112,4.158726232478806,3.6606999343734032,72.89473746146032,0.005637842511469043,3.2732110222245674,0.5735442147199479,1.4284527837714123,0.7739220058820937,6.738106551822,0
4530.000000464132,297.1600080096223,-305834.34335788945,58882.3367462083,-246952.00661168114,0.4637163353880265,0.5446420509709053,0.5034997211697306,3.121192635367148,4.558423606024178,4.123690658016686,3.6201909368469556,75.72270839535523,0.004989876244239594,3.3549173369378993,0.6137914397385827,1.4372309706570299,0.7777159466269801,6.684382217360678,0
4531.000000464336,296.08879758849696,-306053.56163427094,58670.07610869779,-247383.48552557314,0.44667323798245784,0.5430433285279719,0.49791717883991243,3.0571255702288114,4.5620572550764535,4.117111766059839,3.6191945872199267,74.66740252136651,0.0056499487915073485,3.2938874253343973,0.5652297597063634,1.5049316848476422,0.7486849165002063,6.78237125792478,0
4532.00000046454,300.7455141113652,-305689.3606766332,59592.805759527124,-246096.55491710606,0.46681067033737067,0.538479435579788,0.4982467004446684,3.1082808755593216,4.549754993455728,4.159306519619183,3.6610598191745147,63.82395179339626,0.008152065508386257,3.4190517992348886,0.6037304610686455,1.4414741178964068,0.7618482962517614,6.709390286616241,0
4533.000000464744,298.42431671911305,-305563.7679050248,59132.85986229661,-246430.9080427282,0.4601491637038637,0.5301364215968487,0.49787560612337456,3.117981075879598,4.451864522734539,4.040912518018112,3.543036911894737,66.65676295397851,0.0048576792071350185,3.391687361811376,0.4862539676516557,1.3338834468549408,0.7767086183287049,6.679591229798209,0
4534.000000464947,302.5686636506612,-305925.06350441324,59954.06333866963,-245971.0001657436,0.4541479280773686,0.5419851380975231,0.49874630463151737,3.0864681320106158,4.436756791513801,4.050462060486426,3.5517157558549086,65.63103271240476,0.010096786190792371,3.3716861552916906,0.5857964457584044,1.3502886595031853,0.7741757921686201,6.647386591848701,0
4535.000000465151,305.2648139014361,-305151.5255892365,60488.30624722198,-244663.21934201455,0.441506589156182,0.5410424892163217,0.5008513342145691,3.1061598210163126,4.438581399190674,4.047664570526456,3.5468132363118867,70.79450633370926,0.007000542871125107,3.350467807087459,0.5195769253807065,1.3324215781743618,0.763283149628764,6.663052862270575,0
4536.000000465355,298.28003286616644,-304914.25587782357,59104.26997742903,-245809.98590039453,0.4535873144821947,0.5407835547803987,0.4997851605817344,3.1616604488073197,4.3543689108802255,3.985936311002697,3.486151150420963,61.355363755556006,0.007720140260313171,3.370412014819077,0.5869507123873671,1.1927084620729058,0.776140011018807,6.724624291793845,0
4537.0000004655585,297.4801311107829,-304604.46393479314,58945.76922613396,-245658.69470865917,0.4592905731076904,0.5408299832653025,0.498968363566045,3.125851806199478,4.406000005303127,4.025047508687731,3.526079145121686,61.43791986816223,0.0029727596483606917,3.3880071927263926,0.5774665617323481,1.2801481991036496,0.7593392289911396,6.640105584729056,0
4538.000000465762,304.46261927272934,-305357.1385958614,60329.351162451676,-245027.7874334097,0.4653959222128292,0.5419995115225777,0.5003687166071585,3.176902767708169,4.388245645371171,4.001253680978717,3.5008849643715587,61.939201158951754,0.0055601175221806935,3.345180977631526,0.5397990381995093,1.211342877663002,0.7698599776259636,6.535789503573065,0
4539.000000465966,297.4418071115739,-305330.8537172666,58938.1753152238,-246392.67840204277,0.4542473421322857,0.5404183929411959,0.4990124192912177,3.151317441568814,4.376339578121389,3.9951495510271275,3.49613713173591,70.01160030607306,0.006490138649299516,3.3870740976275626,0.4637719467906641,1.2250221365525746,0.7730703505916221,6.567316387916733,0
4540.00000046617,297.7411573295721,-305485.86286899913,58997.49164267743,-246488.3712263217,0.45943196519951357,0.5336320041025591,0.5006511341414245,3.1475005338102324,4.425861239284146,4.067035170666659,3.5663840365252346,66.54569218773892,0.008641926897213667,3.443351469580195,0.5812720549416932,1.2783607054739132,0.7669494332343643,6.642873712122025,0
4541.000000466373,301.7920485061923,-305273.23307745624,59800.17683568722,-245473.05624176902,0.4576207071722611,0.5351078115329937,0.4997318593565633,3.060713185688236,4.397810040432827,4.010590351668311,3.5108584923117476,64.01755983085725,0.008594242258526622,3.3726756496439254,0.5177767155217972,1.3370968547445905,0.765734489614522,6.563493570567445,0
4542.000000466577,302.5211473471892,-304768.8753348915,59944.64797015918,-244824.2273647323,0.45074366836478363,0.5424708325123646,0.5000645992702457,3.040089720624131,4.383422409655424,4.010089246708177,3.5100246474379313,61.2565535876708,0.006098390765724685,3.353558465446987,0.4833113484712719,1.3433326890312927,0.7641026361503483,6.505486737259432,0
4543.000000466781,299.2674951122308,-304597.7286089915,59299.935891178255,-245297.79271781322,0.4612292075440121,0.5480703599516303,0.5018395349755452,3.0373174977265904,4.427768460878184,4.043301285842046,3.5414617508665005,74.46950050101441,0.011406858421791358,3.357106704189782,0.4661790389840419,1.3904509631515936,0.7722707622561114,6.617325609400666,0
4544.000000466985,300.04356163657707,-304309.5520007326,59453.71368493352,-244855.8383157991,0.4550032233899417,0.5376706242084115,0.5030635044608203,3.0401037985929236,4.485835354017993,4.083188676969795,3.5801251725089744,71.95465963013437,0.00799632229072185,3.3294154154376714,0.5197577338924312,1.4457315554250698,0.7790220275117932,6.565127357611303,0
4545.000000467188,301.4458817773515,-304787.0522138034,59731.58380382379,-245055.4684099796,0.45441202526847047,0.5429896485978478,0.5001045064518345,3.0505559059182517,4.483933907152224,4.088831883325,3.588727376873165,76.53618822785052,0.006130163240028984,3.2781348333279743,0.5893469100073074,1.4333780012339723,0.7674306230450885,6.555252078196882,0
4546.000000467392,302.478752715938,-303594.6957497094,59936.247462398125,-243658.44828731124,0.4509040216556395,0.5418121930985835,0.5002008331135774,3.0718144862624506,4.5126142350691865,4.127826784377116,3.6276259512635383,71.67916365177234,0.010724022652413411,3.4032747967483097,0.516803167372375,1.440799748806736,0.7815362010852844,6.581571564888831,0
4547.000000467596,301.25663508497865,-304579.0942498888,59694.084520043856,-244885.00972984493,0.45948705008504903,0.5474257051575968,0.4995063291231193,3.1316272612732092,4.515928945481946,4.149460667858145,3.649954338735026,67.62654111387755,0.005442104026007645,3.4304255960071535,0.5321903230105619,1.3843016842087366,0.7697600200983752,6.545277479783486,0
4548.0000004677995,296.70969020251283,-306034.38774341857,58793.10614974063,-247241.28159367794,0.4628294029992457,0.5418637031292892,0.5016121499689682,3.061039460976464,4.484599570729435,4.120727517374162,3.6191153674051937,62.83542091206414,0.0033057959175893017,3.3497480604512,0.5969789821793067,1.4235601097529704,0.778570232689547,6.611930741203544,0
4549.000000468003,299.87161551471405,-304759.4605201483,59419.64251392516,-245339.81800622313,0.4648410239976908,0.5267078858710135,0.49842398962823875,3.149221312274399,4.502980097800091,4.120779311860556,3.622355322232317,57.67520481894228,0.006426623367093436,3.3615380025700365,0.5617903708673124,1.3537587855256916,0.7694314977743453,6.5756856045261145,0
4550.000000468207,302.4715969301803,-305551.3478560378,59934.82954149587,-245616.5183145419,0.4544309752166411,0.5443211953601796,0.5005235332687583,3.065848209778089,4.474259404518509,4.118139558092645,3.617616024823887,54.55726406360572,0.008862983171480134,3.396571834705046,0.5817165029366514,1.4084111947404203,0.7671464063094358,6.619719618328446,0
4551.000000468411,297.9053014628969,-304426.694396602,59030.0168475261,-245396.6775490759,0.44444605803496695,0.5417754628858638,0.4983420033961256,3.029336009637774,4.406246653840081,4.036133206907892,3.5377912035117665,63.18512427576126,0.007298639873282209,3.262149400071475,0.5666373709780846,1.3769106442023071,0.7606751222812358,6.540309433140368,0
4552.000000468614,301.42321569066394,-304479.8540388099,59727.0925125562,-244752.7615262537,0.4677707165474221,0.5504048134965309,0.5002737179934525,3.0832621346494093,4.5222879964927785,4.102059774324603,3.6017860563311506,71.16160897299265,0.008857774400909965,3.2995512490943297,0.5273509811926391,1.4390258618433691,0.7838959699261114,6.652765212416909,0
4553.000000468818,302.58344527811283,-305542.4415796576,59956.992322186255,-245585.44925747137,0.4634749372951852,0.5382469811398796,0.5001052171547506,3.049631446980861,4.384164923364608,4.0209189227953654,3.520813705640615,66.6849605453734,0.012856005614869237,3.365050947963935,0.467987781709888,1.334533476383747,0.7627079367434275,6.645305017681835,0
4554.000000469022,297.43479393875003,-304417.6778977141,58936.785653113344,-245480.89224460075,0.4581870753263142,0.5412073040642893,0.5005051726128711,3.075206760157571,4.390336308404514,4.032215512249433,3.531710339636562,61.15147715054277,0.012187726067098472,3.343753771933426,0.6028383670458072,1.3151295482469427,0.7613517284719311,6.690522421525515,0
4555.000000469226,300.1374121118305,-304660.38295938866,59472.31018223704,-245188.07277715162,0.46039103442430385,0.5471954630128479,0.4983207967011198,3.0841742083811283,4.368098052733714,4.006804088534753,3.508483291833633,66.48176814095324,0.005341942939858504,3.2742150131593766,0.7039769687199917,1.2839238443525858,0.7664429814654188,6.643881883202241,0
4556.000000469429,300.22076830917064,-304965.3106623953,59488.82723550589,-245476.48342688943,0.4666237584975179,0.5489614246266523,0.5017325049714702,3.0128177234246465,4.35518984561017,3.9884809905651095,3.4867484855936395,64.68254110695787,0.005663444181019632,3.338331726725476,0.6339923079459231,1.3423721221855232,0.7676705771582757,6.715578573806868,0
4557.000000469633,301.8207514972043,-305178.86049110163,59805.86434119549,-245372.99614990613,0.45366489631957885,0.5376580829991244,0.49908271272407034,2.999648855709623,4.293396434106569,3.9586506794239953,3.459567966699925,61.39757536141519,0.005283368346291957,3.2820634771061323,0.6650745724311836,1.293747578396946,0.7716947527878713,6.701082466260942,0
4558.000000469837,300.1927109943766,-305350.7729081339,59483.26767091655,-245867.50523721735,0.463183587714882,0.5376523922735661,0.5010460706200504,2.9897045890372898,4.261155630419182,3.9204579552921563,3.419411884672106,60.29604082660941,0.005198936195544802,3.3173571369998514,0.5945792621974565,1.2714510413818925,0.7746057109761022,6.693454388602063,0
4559.0000004700405,299.60041763290957,-304695.6095983251,59365.90457957717,-245329.70501874795,0.4580671219672019,0.5418127707625793,0.4988502217502244,3.08204505912526,4.358737139181827,4.000508329277183,3.501658107526959,62.38341962433382,0.007891635222446262,3.2683663388357047,0.5486901435400908,1.2766920800565664,0.7707801251356656,6.7775423763439875,0
4560.000000470244,299.9938690928559,-304498.2666573711,59443.867093823355,-245054.39956354772,0.4618026677270195,0.5491610894640342,0.4987023836376016,3.0793432403056684,4.351062894302146,3.958134349606462,3.4594319659688604,74.33494405546209,0.009131367276808623,3.2706894678309606,0.5608666332373815,1.2717196539964775,0.7661699280757599,6.827467330135285,0
4561.000000470448,297.93138258520435,-303533.81094408175,59035.184829034486,-244498.62611504726,0.45360468920435526,0.5424176642710705,0.5018008772289131,3.096378945003188,4.316961847316577,3.96297856444705,3.461177687218137,65.54591432086926,0.004724934232878421,3.2824422991689666,0.581314102227208,1.2205829023133887,0.758159288531929,6.74692656040321,0
4562.000000470652,298.05236539918343,-304413.914936563,59059.15760666676,-245354.75732989624,0.46314769533209477,0.5534974404776363,0.5000158762027606,3.127042921322648,4.344063840535476,3.9447570752295222,3.444741199026762,81.60273263119566,0.005454055664925949,3.2020143318758327,0.5306551273424854,1.2170209192128283,0.7585329906701164,6.63744718862219,0
4563.000000470855,296.7036466547109,-304669.4838549625,58791.9086190931,-245877.57523586942,0.4516054933247782,0.5435054297579709,0.4989614932791641,3.117780062476726,4.416815034473871,4.024925577705892,3.5259640844267275,77.86340106118561,0.0036976553711761083,3.2852813864843005,0.5645142727816065,1.2990349719971448,0.7817736759716052,6.637614121902288,0
4564.000000471059,296.53321737913205,-304404.33688057866,58758.138011590214,-245646.19886898843,0.4638471237850412,0.555809090795611,0.5015245320439015,3.1821111956722916,4.407159564370076,3.9997969770550066,3.4982724450111053,89.42854898226074,0.005725866145068488,3.202813238108072,0.49906908102363,1.2250483686977844,0.7720841598559574,6.768934758586518,0
4565.000000471263,300.61975948566317,-304820.5350651108,59567.887446098684,-245252.6476190121,0.45587118857600517,0.5455865496244492,0.49971815188398694,3.224852202599095,4.463097000134034,4.066565535528957,3.56684738364497,78.83996865778575,0.0072671204811111285,3.3386331251875623,0.5057965046216112,1.2382447975349393,0.7594543939047185,6.716183539891162,0
4566.000000471467,299.73025436403555,-304154.71797322016,59391.631763310244,-244763.08620990993,0.4498572191791945,0.5441941167045643,0.4989329869050751,3.0787874854307944,4.392571119488281,4.006509842729624,3.5075768558245493,70.78373748005586,0.011885293652892273,3.2798106057097343,0.5977919220703473,1.3137836340574864,0.7552871192823396,6.6353739707088835,0
4567.00000047167,300.71943346782854,-305198.99422133714,59587.637872887295,-245611.35634844983,0.46068860318717597,0.5375553811934477,0.4990877016699296,3.1460062295135955,4.465546683569656,4.072808060984309,3.57372035931438,72.7051826861529,0.006892912350362135,3.2232751219015503,0.7028674276004496,1.3195404540560602,0.7539471277243246,6.778592894700537,0
4568.000000471874,297.948624523444,-305269.21606221935,59038.60132380571,-246230.61473841363,0.46698143424377836,0.5414082510768541,0.501557707802856,3.1619555409414026,4.422891494640467,4.070218728248783,3.568661020445927,62.42396932204648,0.003949821106855268,3.260220666584868,0.6345743915239137,1.2609359536990645,0.7674512050405848,6.804011938633678,0
4569.000000472078,298.6878720710521,-305485.8763919142,59185.08342726447,-246300.79296464974,0.4536174640819146,0.5343314618101562,0.5009643606057788,3.189686446636472,4.463428425726725,4.076171171759411,3.575206811153632,72.84650504506565,0.010965800142180775,3.203591402084225,0.6123596052254398,1.2737419790902536,0.7627658199084948,6.682695330368556,0
