time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4395.000000436629,297.7780957817974,-303714.68013620516,58989.955817999056,-244724.7243182061,0.44480403104141963,0.5414675369986872,0.4981613385326189,3.693118142844714,4.8419987615564395,4.423890017825769,3.9257286792931505,87.16515524283152,0.006559000249606605,3.577883221184479,0.7936951790679624,1.1488806187117255,0.7760058705617268,6.834216453359247,0
4396.000000436833,299.938198107512,-304378.8224567021,59417.87292325731,-244960.94953344483,0.45210212450745896,0.5376528578005848,0.5024009470163283,3.6677592287066396,4.876150758082417,4.446348297010331,3.943947349994003,87.5110720842113,0.006146910678024883,3.528846936410728,0.765423660882717,1.2083915293757777,0.7733170360366066,6.918409377253061,0
4397.000000437037,298.7861764499484,-304050.2290990702,59189.656987821785,-244860.5721112484,0.4508940547555653,0.5379597496395077,0.49759198421413475,3.681995572747315,4.848342440744883,4.425968053858043,3.9283760696439076,88.95430208333103,0.006151672423716234,3.5416780392259186,0.8315876919069307,1.166346867997568,0.7708571804633539,6.917329749231769,0
4398.0000004372405,298.06368433167916,-304595.8346192301,59046.531020064955,-245549.30359916517,0.47104097537666867,0.5352557952955559,0.5026338372070468,3.6203514092268847,4.734247954062155,4.338585493830071,3.8359516566230245,82.39894704417219,0.010733385788195316,3.4593465201344,0.7739107518027867,1.1138965448352707,0.7717182603684378,6.887637287438494,0
4399.000000437444,301.7398978652895,-305072.52225905145,59774.790341341926,-245297.73191770952,0.44763254081811166,0.5448018731001163,0.4989624143661651,3.659912840766129,4.8337635165835025,4.407792014053356,3.9088295996871913,88.05398645523292,0.013873780257427089,3.5391386050882794,0.8173674061516772,1.1738506758173735,0.7674574373577672,6.751701248332331,0
4400.000000437648,299.5419555350546,-305111.84504036326,59339.3771165691,-245772.46792379417,0.4654028946184452,0.5387786971052133,0.502616133853258,3.7138533332910075,4.885064609688592,4.478695353789329,3.9760792199360706,89.84016257751101,0.0036905513975514837,3.515789137365254,0.8711793641594165,1.1712112763975844,0.7618390605743635,6.768651096947821,0
4401.000000437852,301.2803382308684,-305126.68820735905,59683.75140021678,-245442.93680714228,0.46193234832942487,0.542073196816129,0.502106572092519,3.665185048865986,4.884608901731966,4.469961627354754,3.9678550552622354,89.27284321819249,0.007441211569275367,3.5395055650285108,0.8543145064726227,1.2194238528659795,0.7630084674877446,6.749008102858554,0
4402.000000438055,296.51836894319626,-303814.65586637007,58740.40344458916,-245074.2524217809,0.44912038122566766,0.5358455013377768,0.5014129070357133,3.713757785364077,4.852490374075767,4.457902271674943,3.9564893646392294,89.52871968932789,0.00438044285898348,3.540224632507319,0.7294227346225551,1.1387325887116901,0.7623506051329256,6.678943533171683,0
4403.000000438259,299.58704378091755,-303817.73972102394,59348.30911549395,-244469.43060552998,0.46393117253812216,0.5344098450591943,0.49912954489377687,3.7135752912430107,4.859921071579187,4.45690008347049,3.9577705385767135,88.27193379354107,0.008445749981034045,3.5270003126908445,0.7504429966399432,1.1463457803361763,0.774354587938884,6.626817981850451,0
4404.000000438463,299.06130473625836,-304795.2666585045,59244.160007632876,-245551.10665087163,0.459098395191857,0.5522490015205728,0.4988560236823737,3.6305397670196555,4.76563906107647,4.346007191316277,3.847151167633903,84.7932032696931,0.008893448401187923,3.482355872000729,0.6458254797274064,1.1350992940568148,0.7605405670873235,6.606509827855021,0
4405.000000438667,297.1159693598152,-304932.90202501044,58858.78831799839,-246074.11370701203,0.4567320323611579,0.5434287828417075,0.49933755321216233,3.579984829836519,4.712125073427416,4.285393996446192,3.78605644323403,87.66062326482172,0.005200428151274437,3.5104110776760913,0.563464005890711,1.1321402435908965,0.7606512199889446,6.635073919902737,0
4406.00000043887,297.591766696158,-305368.3646368948,58953.04395414749,-246415.3206827473,0.45707557708393054,0.5443808887347403,0.5019983528258032,3.605309195126644,4.743108952457419,4.331361220689926,3.829362867864123,79.76795399259939,0.00553787175655709,3.5373423462369593,0.6479242244687117,1.1377997573307752,0.7711732953249597,6.677080974461532,0
4407.000000439074,299.00911269792397,-305732.476331817,59233.82074467496,-246498.65558714204,0.45733175378586965,0.5351293359602973,0.5003694170671509,3.598828743074364,4.721491525101754,4.318660871055238,3.8182914539880874,80.21882394840401,0.006014166732980536,3.5267079184653882,0.6078546868254489,1.1226627820273904,0.7722353194928973,6.670293310649527,0
4408.000000439278,298.94401037286246,-304976.96118811937,59220.92394892863,-245756.03723919074,0.45522368048192163,0.5422216239082616,0.5009011527923611,3.5623874567299794,4.672382827057865,4.265686865516241,3.76478571272388,84.73934372453728,0.004299451793984516,3.459523147891408,0.6406005603153302,1.1099953703278853,0.7671891304359164,6.67928604166568,0
4409.0000004394815,303.88355551144355,-304732.11384758586,60199.449749226,-244532.66409835988,0.45578766519247305,0.5387146421670366,0.5013977673697065,3.5328519933667017,4.653732771876399,4.252920661614171,3.7515228942444647,86.03872077588932,0.003699411376426756,3.421410193818282,0.6079697915196984,1.1208807785096973,0.7697880201909779,6.712346764471363,0
4410.000000439685,304.9623588543445,-304777.2616871465,60413.161108239685,-244364.10057890683,0.4682410973780362,0.5371168317024124,0.5006592869121507,3.5118807852702005,4.62696663298955,4.214131404636838,3.713472117724687,84.46320536911013,0.004628463603008345,3.5216406833891822,0.540972692674407,1.1150858477193495,0.7673212239957494,6.591681091047029,0
4411.000000439889,302.05002584890786,-305209.0626141266,59836.22681471161,-245372.83579941498,0.45259258749871556,0.5389994020070024,0.5004741456042358,3.5295481916863505,4.675686026067538,4.243062247500861,3.742588101896625,84.58314110981306,0.010525328734701382,3.436825135672213,0.5657224212232621,1.1461378343811877,0.7783346543912142,6.6279967078103965,0
4412.000000440093,299.1236525560804,-305130.39074073173,59256.51113482709,-245873.87960590463,0.4556623552357575,0.5464624259322628,0.5005873011771218,3.529871067157245,4.67901589549794,4.241331614205985,3.7407443130288636,86.5904119483617,0.00494606733711351,3.383448914625779,0.6221738750111712,1.1491448283406953,0.7717486158677058,6.667629583638217,0
4413.000000440296,295.65560314209716,-304840.1424950743,58569.489206070386,-246270.65328900394,0.45743909981765896,0.538204721922745,0.5013644155500443,3.5829096741804207,4.729847835682939,4.312090408855209,3.8107259933051645,89.64105803404304,0.010756361219426282,3.372918224807789,0.6414841982257103,1.1469381615025185,0.7541427502458422,6.586284973030175,0
4414.0000004405,298.30649930886904,-304669.39115340915,59094.63276085543,-245574.75839255372,0.45012935104843876,0.5406297064511723,0.5000025694158343,3.5626206426723463,4.685658914681325,4.2731136576831865,3.773111088267352,82.8066522869999,0.0055698758492827224,3.3548255118033192,0.6694238310538552,1.1230382720089782,0.7649039336029961,6.644752220071965,0
4415.000000440704,300.97064300994623,-305844.74535666406,59622.400657304424,-246222.34469935964,0.45869264579613356,0.5352507755037399,0.5006668366704612,3.620696479633679,4.7169206030044535,4.311536627645331,3.8108697909748694,87.7183563188529,0.008900444691985634,3.371783969231363,0.6396862090846814,1.0962241233707744,0.7568599421726159,6.559396291223955,0
4416.000000440908,298.98045553416375,-305194.7028906131,59228.143749462644,-245966.55914115047,0.45881567607790963,0.5418468635331282,0.5003639200113995,3.6569257896324316,4.762880441967013,4.345594060434752,3.845230140423352,85.54266610765922,0.007269128712754949,3.3383769933285192,0.6740963825838345,1.1059546523345816,0.7739129511523757,6.642318061253235,0
4417.000000441111,301.01931453543216,-305682.36634065537,59632.04250530695,-246050.32383534842,0.45527022782383564,0.5331161074851094,0.49598865202251435,3.6743878068096905,4.803668742969947,4.409975513239485,3.9139868612169706,74.54858361248506,0.004940357278259111,3.2707773643149776,0.7984704737645537,1.1292809361602565,0.7601124630922735,6.587512072989092,0
4418.000000441315,299.75939756368075,-304511.99612604687,59382.45246644651,-245129.54365960037,0.45711994208412227,0.532281829464849,0.4994921717708488,3.686845376850087,4.808788878724869,4.408528994147157,3.9090368223763083,71.90342094757086,0.004847094201871279,3.403304356174535,0.6339349556978582,1.1219435018747816,0.7659439151610652,6.597423211518105,0
4419.000000441519,303.4118848272479,-305424.8247200609,60106.01160446153,-245318.8131155994,0.45387531244060764,0.5488204674185244,0.501002314061275,3.6584608430744243,4.7268273821821225,4.344954244325087,3.843951930263812,69.98121590115652,0.0042523765642763075,3.2976715336370606,0.7311728537330353,1.0683665391076982,0.7694243496403406,6.569711348948033,0
4420.0000004417225,298.61838824668064,-304947.9888243498,59156.418079931114,-245791.5707444187,0.4605031985654069,0.5498748061413501,0.5001087968447361,3.6401148813578104,4.7738886310071535,4.379509030269491,3.8794002334247546,66.51394358207936,0.005893633151888437,3.303199265179571,0.7143240980827685,1.1337737496493432,0.7519819835838808,6.6407350295654055,0
4421.000000441926,299.7499742623446,-305319.0152811017,59380.585706811224,-245938.42957429047,0.4478648015628037,0.5422110400234406,0.50039378211426,3.666482061868713,4.802524437659855,4.424694261661316,3.9243004795470564,62.77526160771061,0.004557774348620011,3.2607233978025243,0.7920728043055526,1.136042375791142,0.7845128635371248,6.554497945983115,0
4422.00000044213,299.48560673089577,-304871.5777936224,59328.21439669543,-245543.36339692696,0.4598635264757993,0.5428429197044871,0.49988708562708717,3.618866351793997,4.7343722652879165,4.372698876740501,3.8728117911134143,66.13743857796157,0.017217567393363532,3.2196528891491525,0.7657153927730559,1.1155059134939194,0.7728085232939677,6.567655106987701,0
4423.000000442334,302.0161824503917,-305125.77326698275,59829.522424390496,-245296.25084259227,0.45234520931900324,0.5381990643896324,0.5006958448486531,3.6450303189664908,4.800708524559624,4.363026351198912,3.862330506350259,71.02986306752572,0.007742827901253292,3.3640596907376374,0.6156895412962757,1.1556782055931336,0.763938372547476,6.5686975779882175,0
4424.000000442537,301.0548776510686,-305633.9885008959,59639.08757225398,-245994.90092864193,0.4582732863972425,0.5499338099476976,0.49809893310982317,3.6239174149870905,4.797761899346396,4.3460227215773575,3.847923788467534,75.88999984188084,0.007621015095952402,3.3976556610821507,0.6303426682199073,1.1738444843593054,0.7544048217235577,6.694836040854753,0
4425.000000442741,301.0064378622512,-304449.98899501935,59629.491631375015,-244820.49736364433,0.4581890750248503,0.5395497103187914,0.4993107721789427,3.570232160232482,4.76054439464842,4.333603352053313,3.8342925798743703,77.71858750194963,0.006104640909624989,3.388180147061769,0.685295961843276,1.1903122344159383,0.7603543909549995,6.561703602144377,0
4426.000000442945,303.2688706915359,-304468.1980220773,60077.68044892489,-244390.51757315244,0.4634363999556279,0.5487079399684163,0.49919084384854284,3.576759386956887,4.731659889914758,4.331432352476635,3.8322415086280923,70.4374679230662,0.005785928649276025,3.399645682212447,0.6445633019276197,1.1549005029578714,0.7521433619941895,6.62031802834737,0
4427.000000443149,302.1653186590442,-304813.74541300535,59859.066364941864,-244954.6790480635,0.46355669791044996,0.5398281367898292,0.49996339473283385,3.608105434118036,4.803131462788343,4.359251271198642,3.859287876465808,80.67114945425001,0.010234697921015796,3.4231290197979694,0.6420299480153371,1.1950260286703074,0.7770527387712391,6.610886082166163,0
4428.000000443352,295.92066276174563,-304499.14721922623,58621.997619125905,-245877.14960010033,0.45544980025508863,0.5418106070778137,0.5004110851392816,3.627122613556608,4.8110229906527735,4.3709741059622775,3.870563020822996,83.5680634826553,0.01071226520629224,3.3954951366504837,0.7326369338767413,1.1839003770961654,0.7612819094287642,6.73021247862053,0
4429.000000443556,300.1925101911121,-305887.4262502622,59468.252245269454,-246419.17400499273,0.45607415516375305,0.5411276668405645,0.5028729381045531,3.6380865953267616,4.811163557192586,4.366460091627926,3.8635871535233726,77.12959060447578,0.003992623064798888,3.3875602006758845,0.6964163859429567,1.1730769618658243,0.7697523573611385,6.790952633408306,0
4430.00000044376,300.93787165893553,-306075.88273881655,59615.90864000831,-246459.97409880825,0.46561093197088343,0.5365582866329408,0.49942783224245324,3.6371853960842913,4.771270525296373,4.334956805212357,3.835528972969904,76.25718083044607,0.006425076495621859,3.426886417911547,0.6577731570962476,1.1340851292120817,0.7684953854435834,6.733939310624649,0
4431.0000004439635,296.3147122860906,-305489.33218132285,58700.058982135786,-246789.27319918707,0.45199001745308465,0.5479652462001283,0.5001671555575322,3.5905966540794054,4.737544731585942,4.303572211672295,3.8034050561147623,77.47022618136342,0.005353803957808619,3.372131366839474,0.7020822344116949,1.1469480775065364,0.7470435369209891,6.664187646009253,0
4432.000000444167,298.4244913645223,-305327.4896213892,59118.00703266541,-246209.48258872377,0.45856987025447893,0.5381365694619298,0.49923619519510376,3.6006149964526895,4.758552476867912,4.3285864496585,3.8293502544633964,77.00444665920865,0.004941773402299208,3.3333859543894264,0.7498082570723764,1.1579374804152227,0.7609046571504878,6.794828481934786,0
4433.000000444371,300.15398761150374,-305582.34841278754,59460.62090736622,-246121.72750542132,0.4557085535315766,0.5461186054910172,0.5017607405039043,3.5926894434988412,4.766736504018484,4.317657634636003,3.8158968941320985,77.56508725241291,0.006789293306550073,3.3119859306102253,0.6910408143195726,1.1740470605196425,0.7646228169544171,6.614225283608839,0
4434.000000444575,299.56351420494843,-305261.0477926377,59343.647897404044,-245917.39989523368,0.451794034565828,0.5432231119729725,0.4996986865368979,3.5680345138733003,4.716923689846578,4.274148423539628,3.7744497370027297,78.3030669905976,0.007287450349900524,3.31913551663492,0.7155257472401013,1.1488891759732773,0.767657751554041,6.678510654543252,0
4435.000000444778,301.42986086323117,-305513.93615069287,59713.371891454444,-245800.56425923842,0.4528057529161984,0.5416219218396787,0.5001640570583177,3.581682742612024,4.722990706943534,4.285526176426901,3.7853621193685827,80.42758275742153,0.0037444931226727055,3.3129016904912154,0.7492447838995877,1.14130796433151,0.768048948854684,6.541394179963831,0
4436.000000444982,298.5668106869836,-305707.81325124064,59146.200545428655,-246561.61270581197,0.4598935687374901,0.5411404828002544,0.5002797046460485,3.530885775407924,4.716344659988863,4.287539246329998,3.7872595416839494,79.98405059032063,0.008931344101574474,3.359005876145756,0.725193247096838,1.1854588845809388,0.7595741166686863,6.656869729361077,0
4437.000000445186,299.9384655845634,-306056.84512575064,59417.92591056453,-246638.9192151861,0.46044997963866674,0.5371357937752768,0.49946889134123496,3.5290431536005116,4.767090759252284,4.323151079908826,3.8236821885675916,79.1412781164915,0.005019210969699325,3.375725200244953,0.6959084469553084,1.2380476056517722,0.7728678731503091,6.679876521462418,0
