time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4379.00000043337,300.45367430212224,-305633.326107278,59542.47195414998,-246090.85415312802,0.45024653485873145,0.5491660789169126,0.501488011442107,2.6718270807325797,3.969272278796872,3.6461420855378943,3.1446540740957873,52.7849115084342,0.005524397751085243,2.7389986402140183,1.7734401033588882,1.2974451980642923,0.7692469576611316,6.5588370518384025,0
4380.000000433573,298.065036576023,-305612.62147921324,59069.1031556314,-246543.51832358184,0.4587282781157267,0.5413098061106574,0.4998426439870122,2.6218507979042087,3.955710168056414,3.645277447931932,3.14543480394492,51.20849328503694,0.006431818040667604,2.682826226568327,1.8682541136807067,1.3338593701522052,0.7717944110785204,6.563465827043842,0
4381.000000433777,302.5384506382743,-306372.2881044382,59955.62295592867,-246416.66514850955,0.4621510483545901,0.5352446414155152,0.4989326117246055,2.6608192228754604,4.028603433568691,3.6802131420759268,3.181280530351321,56.32156862457379,0.0092825193258015,2.667546928181046,1.87812700263396,1.3677842106932303,0.7520413624584723,6.586450265679659,0
4382.000000433981,302.39388174129385,-305274.4167607138,59926.972983469874,-245347.44377724393,0.4634994802102965,0.5447042495770846,0.5008517260964228,2.6641939456091777,3.985176744448925,3.6427191287783485,3.1418674026819255,50.89294610306669,0.007165323033243791,2.6594215540410016,1.818650113741396,1.3209827988397471,0.7582436055875723,6.522514823031544,0
4383.000000434185,300.59779813791044,-305420.61304089054,59571.03372651065,-245849.5793143799,0.467061849432439,0.5401377575586412,0.5021263290340225,2.738340472939967,3.9869846821738903,3.629360239312254,3.127233910278232,61.792909722256454,0.004300167182988863,2.76179884223117,1.8622147042153478,1.2486442092339232,0.7796709889124784,6.564351296221858,0
4384.000000434388,300.74845478980427,-305130.5067099831,59600.89014111743,-245529.61656886566,0.4469883619988808,0.5440086515121063,0.4969760738370573,2.7621568528558313,4.05573664553998,3.6618781408150034,3.164902066977946,57.15259934934607,0.010394475415843133,2.715370727996091,1.7921744573264677,1.2935797926841488,0.7739174133402482,6.518187453020516,0
4385.000000434592,300.9542426561125,-305202.7836930384,59641.67219607689,-245561.1114969615,0.4630673916308723,0.5474082024719671,0.5014884164843509,2.729112428266511,4.008751253281645,3.633590362508376,3.132101946024025,60.004649524872825,0.005914151665695559,2.726072654334912,1.8276072292413983,1.2796388250151338,0.776560129341051,6.529198532908268,0
4386.000000434796,302.52753633215974,-305167.7475900329,59953.46001095143,-245214.28757908143,0.45785466254929563,0.5365913200614472,0.4991345951831834,2.7229203111787896,4.038858132819158,3.6648960789202616,3.165761483737078,55.24329625613721,0.004351763836056862,2.7372661987493982,1.9333974873843014,1.315937821640368,0.7598061028561469,6.533073770806183,0
4387.0000004349995,299.82167297769024,-303874.8829282122,59417.224954850055,-244457.65797336213,0.46039955796184806,0.5411185088162624,0.4993088842770405,2.765921066749357,4.040024057374907,3.7085184596117244,3.209209575334684,49.44841938535871,0.005465918313124087,2.7550316491203843,1.9110847369977024,1.2741029906255505,0.776041062081072,6.578428551160684,0
4388.000000435203,300.6734524551138,-303971.02384202974,59586.02653720186,-244384.99730482788,0.4638004671567688,0.5318209188074121,0.4999166412423738,2.692782801942201,4.027602575660325,3.68586027964634,3.1859436384039665,57.44282779231072,0.005179357485240896,2.791181091107566,1.8962744736031365,1.3348197737181238,0.7783799694937268,6.644950793249066,0
4389.000000435407,299.92104007907875,-304293.9066672181,59436.91705168106,-244856.98961553702,0.460120303588333,0.5372165644694906,0.49861863000875967,2.66144792411302,4.022175519078445,3.6815493572748124,3.1829307272660525,52.070673342847805,0.005446235816407801,2.698329791168302,1.8881932030122615,1.3607275949654252,0.7699684414179355,6.704033607900385,0
4390.000000435611,297.95472854668526,-304247.5577416043,59047.2428380353,-245200.31490356897,0.4571677389237623,0.5399755567050022,0.502415368430185,2.670533058947072,4.00928701668694,3.658897644143174,3.156482275712989,56.07667892772946,0.0050189615114505,2.7131738622158394,1.8856820406151213,1.3387539577398684,0.781033683618225,6.603014563267195,0
4391.000000435814,298.9934935435428,-304664.96348737227,59253.10031618398,-245411.86317118828,0.45356520752627083,0.5490547814245179,0.49887922783420224,2.660726603988948,3.9812635511578165,3.668744623509662,3.1698653956754597,50.23881571222801,0.007514590141682765,2.719031148551067,1.8680256386658605,1.3205369471688684,0.7681922368196723,6.593017055656684,0
4392.000000436018,298.7173181341868,-304721.9109656918,59198.36919464187,-245523.5417710499,0.4643176599395993,0.5429547698689206,0.5004617602663622,2.7037189376664266,3.9928697476669086,3.6829637194972236,3.182501959230861,50.1172521697358,0.004518014366571718,2.7960231347628683,1.8101015398453533,1.289150810000482,0.7820636602397211,6.553652226870561,0
4393.000000436222,303.02406348501836,-304825.01665765885,60051.85938696914,-244773.15727068973,0.46277639826576245,0.5465999076768995,0.5004130679057803,2.6697184267578393,3.949614744260984,3.631004439882172,3.130591371976392,51.54950400300883,0.005099653046271755,2.773559496055052,1.8450141899490027,1.2798963175031446,0.7666639080641818,6.617034382750212,0
4394.000000436426,298.93138130982635,-303437.30625789426,59240.791210819705,-244196.51504707456,0.4367120057822991,0.5499234896525671,0.49763970919809536,2.731620183996327,3.9319107498754757,3.6412422691961943,3.143602559998099,49.913635949505135,0.005481873574070457,2.8318388416721962,1.781476118153552,1.2002905658791487,0.7567933047647735,6.605722044896254,0
4395.000000436629,303.14921796277093,-304550.7731298562,60076.66190269416,-244474.11122716207,0.45225715978466496,0.5486888236826228,0.5020009696893349,2.683750308761553,4.0046847172073115,3.66333369166453,3.161332721975195,57.45056568709254,0.008845530469990889,2.7636663508969113,1.7406684108798607,1.3209344084457584,0.7813266000415844,6.602936450811242,0
4396.000000436833,299.0437317186941,-304825.13045321824,59263.056277421354,-245562.07417579688,0.4640423918460095,0.5389663405877094,0.5003978269219642,2.7109303311786555,4.0403019918447995,3.679719052511535,3.179321225589571,57.855373959112384,0.006005942258181492,2.7823081965461207,1.7760302583070864,1.329371660666144,0.7739956966829349,6.647105331802351,0
4397.000000437037,297.7331457322517,-305266.2199532464,59003.330615811436,-246262.889337435,0.46459822782261284,0.5408401789034887,0.4999073272844137,2.7309095450583243,4.022650772472225,3.6701660997989656,3.170258772514552,50.37927641335557,0.005686646228653519,2.7227451500441027,1.9189488940816797,1.291741227413901,0.7757201366191744,6.639320690072296,0
4398.0000004372405,301.44894778649785,-305544.9127218523,59739.710492396494,-245805.2022294558,0.462982338569204,0.544474564002229,0.5003975181369296,2.758864972408915,4.015856719872287,3.6439070221127805,3.143509503975851,51.696422753704375,0.00742314100022914,2.722490286779265,1.970566725273211,1.2569917474633723,0.7761503838043851,6.519760369573632,0
4399.000000437444,299.3340669807718,-305389.54222563934,59320.59353084225,-246068.9486947971,0.460789920856592,0.5398176829780743,0.49945993020521673,2.6920301832034212,4.061628899935307,3.631997109436762,3.1325371792315453,69.89586638112915,0.005241983532449305,2.6975620529052895,1.9009928993557723,1.3695987167318862,0.7723816373539076,6.618206109798209,0
4400.000000437648,294.8480824500615,-305347.46877285326,58431.58257523656,-246915.8861976167,0.46222792746398866,0.536744353365709,0.5021097326360331,2.737659098021581,4.063533691660879,3.642114752497764,3.140005019861731,67.80386437031558,0.008721461643429433,2.7680172173746587,1.899159752959768,1.3258745936392984,0.7762654279344874,6.580885528603211,0
4401.000000437852,296.9275917400524,-305573.25943462923,58843.68977900193,-246729.5696556273,0.45550724059162384,0.537941805379611,0.5006533574851959,2.7925123496566115,4.101083452775811,3.653607030569808,3.152953673084612,76.23588041594924,0.007471964815588365,2.801024907034221,1.8205886052505529,1.308571103119199,0.7761114229672041,6.6359481007401655,0
4402.000000438055,298.4666794487924,-305382.75905479584,59148.69881889963,-246234.0602358962,0.4565805996482979,0.5389415764111423,0.5009755402825345,2.674690373458809,4.076596578236391,3.6370373535115776,3.136061813229043,76.1681285447383,0.0059507593872932625,2.718097508057756,1.8456150109308946,1.4019062047775819,0.7638491467624178,6.614686625980923,0
4403.000000438259,295.9237581558209,-305271.16265005525,58644.75484111319,-246626.40780894208,0.44919582598078334,0.5392206689143695,0.5002992411878148,2.7309242560926705,4.086052404073652,3.6737413935631347,3.17344215237532,65.63167664495438,0.004984311513192005,2.763432063915797,1.9255059266964027,1.3551281479809818,0.771341906922447,6.54819996472493,0
4404.000000438463,302.6464967299071,-306266.4153206432,59977.03501353037,-246289.38030711285,0.44959979972647646,0.5434006494572898,0.5018390920274276,2.731754485026009,4.034101913270987,3.618437051529618,3.11659795950219,69.46524087232335,0.006587754525925572,2.718403858937494,1.8455333286751503,1.3023474282449783,0.7687351822089594,6.55240442199324,0
4405.000000438667,300.4632444878382,-305320.90696195327,59544.36852777623,-245776.53843417706,0.4530718334029617,0.54527516989417,0.49965050124685056,2.704606820914581,4.09643845754151,3.6638123460697147,3.164161844822864,67.74803179882302,0.006682266212911359,2.6567379811214065,1.9448611324364395,1.3918316366269288,0.7645575978832548,6.557708316732942,0
4406.00000043887,303.60118879800194,-305739.2525795498,60166.23132081942,-245573.02125873038,0.4497245776069603,0.5421700863989543,0.5004424561699845,2.7374288950126857,3.979374488378319,3.5980162635464197,3.097573807376435,58.64341147045903,0.005812368407418764,2.7528957876518168,1.8830959773409217,1.2419455933656334,0.7656218342723835,6.5344231373180435,0
4407.000000439074,301.5671822123923,-304768.20766372187,59763.14162534632,-245005.06603837555,0.4620693006916885,0.5384345099235777,0.501843235438169,2.7454597780545864,4.009133613466929,3.5887658345561237,3.0869225991179547,64.90271215599371,0.007428735100396968,2.6997443107029437,1.854249414010132,1.2636738354123427,0.7685130564759,6.608036459368584,0
4408.000000439278,305.3290911356227,-304896.53111864254,60508.65874067464,-244387.8723779679,0.44632165327320905,0.5400202948541777,0.49979669441375374,2.7406940522327288,3.935392444994548,3.5297154046391883,3.0299187102254344,66.39542996072785,0.009050789707381511,2.7116277307061827,1.8975389563817462,1.1946983927618193,0.7620686450460994,6.553073121965028,0
4409.0000004394815,299.1750770615533,-305251.30249729985,59289.085669179214,-245962.21682812064,0.45919022253246533,0.5365340642483112,0.4987804555207067,2.7391177323732876,3.9785034205533236,3.606674444490766,3.1078939889700594,58.86822299728631,0.004158450240453084,2.668050657370716,1.922604946930255,1.239385688180036,0.7615027178621983,6.5903396393302796,0
4410.000000439685,297.5823937910151,-305453.30806768406,58973.45531721852,-246479.85275046554,0.4580033648671886,0.5402063179649677,0.4989078521054626,2.7210856701985193,3.842913768640443,3.5330532137407493,3.0341453616352867,48.219509979592374,0.006392500218906143,2.709490488135187,1.8275946833404257,1.1218280984419238,0.7556615730303058,6.526547255446459,0
4411.000000439889,296.5838887798534,-305101.76651714975,58775.576370451534,-246326.1901466982,0.44905565910149914,0.536753293296429,0.49811144684124375,2.709717589268905,3.911660086857374,3.5975873093273227,3.099475862486079,47.24268256504063,0.0071982300505355305,2.63291304426611,1.8806005819001415,1.201942497588469,0.7674890605909841,6.586079951843857,0
4412.000000440093,299.0010262707681,-304841.0493003968,59254.59311603272,-245586.4561843641,0.4442201580199865,0.5361754387296891,0.5014023876122987,2.7944167871036854,3.8442517716765607,3.5322867720141526,3.030884384401854,46.13745797739635,0.006787876830739415,2.6639395832330126,1.8167973320439819,1.0498349845728754,0.7765039153411974,6.539216901898335,0
4413.000000440296,297.33394670789755,-303934.34624961996,58924.21926273199,-245010.12698688798,0.45917378049274404,0.5394301516196105,0.5023192550862555,2.8099750824889185,3.8330179421076807,3.522693626430044,3.0203743713437885,46.501489513600966,0.006534213228621213,2.5608357672700994,1.875410258385862,1.0230428596187622,0.7611088065675586,6.7157084565698,0
4414.0000004405,298.9665930674799,-305238.87300827214,59247.769308516166,-245991.10369975597,0.4570106780858092,0.5468840685724912,0.5013200163720576,2.768488084500021,3.880559573422431,3.5283789828255565,3.027058966453499,54.275493827786015,0.007804653754187769,2.5371358100876953,1.8242941384800855,1.1120714889224104,0.777513288879419,6.586999906478901,0
4415.000000440704,299.7774553563497,-305626.81095310533,59408.46211816762,-246218.34883493773,0.46156595454299687,0.5396311985036366,0.5006486537024585,2.7936457256425697,3.8662965737403887,3.4872509532961606,2.9866022995937023,59.5703898456323,0.008331076296633606,2.5053667305130647,1.8704990895385567,1.072650848097819,0.7609450492880079,6.6304528948668064,0
4416.000000440908,299.30253618540746,-305073.7977278088,59314.34490864439,-245759.45281916443,0.4560642968502444,0.5417772426925174,0.5001289719481392,2.8031261116019426,3.832937439423503,3.445266645998578,2.9451376740504385,56.886100512434076,0.009473746216797538,2.601787479345103,1.8982691726549648,1.0298113278215606,0.7680683932326655,6.62204101256458,0
4417.000000441111,301.7316978496742,-304421.85391242104,59795.74454738289,-244626.10936503814,0.45680467621493825,0.5423801480474042,0.5019073927031411,2.7847390326704993,3.833925570056678,3.472571709716161,2.9706643170130196,49.99462209963724,0.007356838104292384,2.650371646531778,1.841535891566015,1.0491865373861788,0.75888748549845,6.565131147805634,0
4418.000000441315,302.247489597733,-305319.02623309195,59897.96168872526,-245421.06454436667,0.45319060876072736,0.5358778828284003,0.4998987051869475,2.8297902440599145,3.84394333814798,3.4722799635326593,2.972381258345712,56.63205524810846,0.008608728551087342,2.689158060638991,1.8626876631700957,1.0141530940880656,0.7686334183421613,6.566361741007455,0
4419.000000441519,300.6742008920809,-305235.8930511917,59586.17485885986,-245649.71819233184,0.459959916117306,0.5410883725801607,0.4988553801124828,2.805437267515252,3.906347634507469,3.4857411962848657,2.986885816172383,63.02692955264747,0.006393963918253658,2.726086760126817,1.8085447959575383,1.100910366992217,0.7591344222886862,6.5579864061249395,0
4420.0000004417225,297.9996830488119,-305386.94888156746,59056.15170622706,-246330.7971753404,0.46165926859343553,0.5359215501354768,0.49981860853936677,2.813016790730572,3.886924247404693,3.454707900818838,2.9548892922794714,67.90714402598795,0.006485067760089187,2.752288712298136,1.7566458700793424,1.073907456674121,0.7716691982286159,6.7277760719934285,0
4421.000000441926,299.3193918042866,-305493.9645087891,59317.68527456507,-246176.27923422406,0.46475795941994313,0.545466316967528,0.5003535660866991,2.764931167116597,3.987559314001462,3.5353120083946123,3.0349584423079135,79.09434047196584,0.0064371704265430395,2.7843672637035892,1.813106031394672,1.222628146884865,0.775230819759428,6.635224712928647,0
