time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
3804.000000316227,301.98386192081097,-306156.0258749905,59823.11971499384,-246332.90615999667,0.461248923842267,0.5440409372449615,0.5008698761421263,1.9379950353061197,3.0248378968135796,2.3338719769884135,1.8330021008462873,72.79422943418466,0.009582842292946876,1.997419484448018,0.8941257024790292,1.08684286150746,0.7759263282422957,6.595476016821735,0
3805.000000316431,302.838020635535,-306704.4783088104,59992.32888637644,-246712.14942243395,0.46391770899098095,0.5416565891027592,0.5004216185779004,1.9662019512577267,2.918843804792118,2.3493885023309042,1.848966883753004,76.0911811084342,0.008069656855427829,2.0753893191695427,0.9051785503203623,0.9526418535343915,0.7645189267053913,6.569653114738685,0
3806.0000003166347,297.3233313369181,-305941.3148339391,58899.86680577472,-247041.44802816436,0.4506871869514404,0.5467189235328309,0.5006469255220019,2.0294266766759534,3.0453002389462314,2.4195778071362546,1.9189308816142527,75.64447064492765,0.005364600018731794,2.074083478233651,0.9859804348826423,1.015873562270278,0.7560087362651959,6.6165083985191515,0
3807.0000003168384,300.43416655489875,-305717.2351729255,59516.124464297136,-246201.11070862837,0.45828054989117284,0.5385746140891214,0.49764315727245656,2.031693734561884,3.002906526200128,2.40690987011624,1.9092667128437837,68.82204244212967,0.011637218980102008,2.149275712938234,1.0678868384729645,0.9712127916382443,0.771284788374901,6.552967339421556,0
3808.000000317042,296.46864419018203,-304648.87153159175,58730.55295180637,-245918.31857978538,0.4613375358147051,0.5470102291142203,0.5032500685546129,2.129743371976428,3.072229809116852,2.5038257222323437,2.000575653677731,73.82777624967548,0.008140039749629025,2.10366683501846,0.9847304908658279,0.942486437140424,0.7700794514280442,6.595946686104938,0
3809.000000317246,299.5410184020211,-305257.6567997234,59339.191470153106,-245918.4653295703,0.4514329590176187,0.5330142357922485,0.49783944771306515,2.0943685515744903,3.0220920436825054,2.4695985681343,1.9717591204212348,71.12005508698623,0.00755626807125018,2.162882230798328,1.0170258859347814,0.9277234921080151,0.7569992148261839,6.5197308660185485,0
3810.0000003174496,297.6250390061418,-304477.8869338357,58959.63521160971,-245518.25172222598,0.466174670621025,0.5444420774685135,0.49813171987438293,2.110682654226899,3.006111638967127,2.5491941270107956,2.0510624071364125,67.45121178984857,0.010207317753214769,1.9977430263976752,0.8511442335118587,0.8954289847402279,0.7743603651090467,6.581866139890664,0
3811.0000003176533,302.49926484116344,-304310.93432205915,59925.22123263649,-244385.71308942267,0.4551308582026081,0.5380595981644665,0.5007988587949441,2.07917468953233,2.961104611012317,2.447931389586678,1.947132530791734,66.40072994937138,0.004670328386273307,1.9445163226785915,0.9948268554999099,0.881929921479987,0.7604582588391224,6.547382408763905,0
3812.000000317857,301.3576867750602,-304369.3449008935,59699.07417670402,-244670.2707241895,0.4588565372750306,0.5403619730460409,0.5007144310604066,2.065662502691808,2.9536147301077715,2.489471820594166,1.9887573895337594,58.197845343886364,0.007642799775961944,1.9782853521262875,0.850458925954036,0.8879522274159637,0.7706090750869263,6.565806426193891,0
3813.0000003180608,302.65745172487067,-304192.1113525606,59956.55811541283,-244235.55323714775,0.4666318510251646,0.5407481908403655,0.5014092297981416,2.11347339595123,3.0236365835631656,2.5115981312154547,2.010188901417313,71.76849332025714,0.010760465428675888,2.0095874707982877,0.8523185445871538,0.9101631876119356,0.7722150270239929,6.534038185754326,0
3814.0000003182645,303.1792489663796,-304955.18319903174,60059.92635054696,-244895.2568484848,0.4603694650447352,0.545408850798899,0.5002657805927491,2.0592844753793074,2.9741621002776815,2.5095526077117993,2.00928682711905,63.55218992824259,0.006596514788275874,1.9456399817229333,0.7707014941186164,0.9148776248983741,0.7708779877628675,6.532114766096257,0
3815.000000318468,305.00028443836504,-304551.65129376436,60420.67418108634,-244130.97711267803,0.4602449306704073,0.5429553317711089,0.5011290364273718,2.1398056346369927,2.9901190556116077,2.522576323340373,2.021447286913001,65.72608300880101,0.004227678690354558,1.964823975316051,0.7834518523536954,0.850313420974615,0.7521052307455198,6.563927618985765,0
3816.000000318672,299.7202711935798,-303994.39927538205,59374.70151741343,-244619.69775796862,0.44859162640780736,0.5375566187811192,0.49976626134453433,2.1194775272239923,2.9882998647786003,2.514828012274961,2.015061750930427,64.03928256158203,0.005708972347441325,1.9946767069085516,0.8216035596879208,0.868822337554608,0.7666086299537209,6.458063836206819,0
3817.0000003188757,301.2961361617619,-303965.8952306551,59686.88097643017,-244279.01425422492,0.46654534031316386,0.5511598722523869,0.5012215964908211,2.075603728206358,2.981987744304238,2.4795635701691325,1.9783419736783114,70.09091271760782,0.0056355107846271894,1.9816485992491704,0.7945810777333192,0.90638401609788,0.7669439703731236,6.576742183032943,0
3818.0000003190794,297.6554382255758,-304037.2938596881,58965.657308724025,-245071.6365509641,0.46201076402584995,0.5375549745886774,0.5000544172072073,2.159460900085648,3.06178451238049,2.5107916282183034,2.010737211011096,55.39691132630353,0.004911713666076427,2.0991972356916713,0.8518390275364092,0.9023236122948419,0.7741153868189148,6.5180785310065374,0
3819.000000319283,299.8515371108443,-304160.054691663,59400.70534633682,-244759.3493453262,0.4572341345790836,0.5400148773464046,0.5013086714573759,2.108578461718327,3.0697144847869566,2.5053231128111313,2.0040144413537555,70.48950913735699,0.004213628547998982,2.083616346530282,0.7469080928261883,0.9611360230686294,0.7477401430452844,6.553262086850623,0
3820.000000319487,298.6671472711806,-302902.9753311295,59166.077261522136,-243736.89806960738,0.45495014664719235,0.541090632377923,0.49879783018475116,2.0385322251276676,3.1096839612169553,2.446716050050523,1.947918219865772,78.56946039191996,0.008267081019437614,2.030046815418023,0.7081448528041138,1.0711517360892877,0.7706499998213499,6.52938648067672,0
3821.0000003196906,301.2611226519942,-304271.0777357132,59679.944786618056,-244591.13294909516,0.45415443976524994,0.5439607939182096,0.5024050445733256,2.093379815874279,3.143142778068153,2.4862383503878345,1.983833305814509,86.95076011976673,0.01001799358922291,2.121218366347773,0.7710046338538193,1.0497629621938742,0.7712448986696767,6.598148231608143,0
3822.0000003198943,299.8817646584631,-304719.13632225664,59406.69343519822,-245312.44288705842,0.46726269203106163,0.5407178101187089,0.49923484652598854,2.0760031234296967,3.1592893536103803,2.4813983423165893,1.9821634957906007,84.51737044495793,0.0052150639114281186,2.2208957134602922,0.8191082184461513,1.0832862301806836,0.776483217503035,6.497380521166917,0
3823.000000320098,300.0456876747172,-304683.11515229335,59439.1666480482,-245243.94850424514,0.4579380995037372,0.5387066224009516,0.501704659398995,2.0952271946569567,3.1496361875215584,2.4860971667061937,1.9843925073071986,86.51901839074756,0.006377156785198362,2.258904296565551,0.86167769610439,1.0544089928646017,0.7865758925232296,6.545230836676655,0
3824.0000003203018,301.37914563337563,-304108.44080773974,59703.32518482674,-244405.115622913,0.466429850696616,0.5503590002389354,0.502968025368676,2.1865519551716943,3.138764012716898,2.5449193468292926,2.0419513214606164,63.53590531280744,0.006424692843373805,2.167705871239776,0.9236110568673732,0.9522120575452035,0.7723719199469663,6.632574779715981,0
3825.0000003205055,301.5486275184153,-304578.42050022073,59736.89961173074,-244841.52088849,0.4597837450617881,0.5423203099199859,0.5006477953292561,2.1897019127827377,3.185700235702182,2.559523084559022,2.058875289229766,69.49570727825393,0.006186587210422938,2.1489282044606433,0.8766086950974873,0.9959983229194442,0.7648922271914183,6.708080825735305,0
3826.000000320709,299.14694978474034,-304711.31227356056,59261.12632482528,-245450.18594873528,0.459957087073827,0.5427162097086318,0.5011776220175806,2.2199811984937776,3.1434133486150095,2.578106474674583,2.0769288526570024,67.78478019759835,0.00583228033289941,2.1545117600542465,0.9200999323730898,0.9234321501212319,0.768113434134084,6.705762978052427,0
3827.000000320913,302.0590648764792,-304999.7136674812,59838.01744956564,-245161.69621791557,0.46127262815209225,0.5394384737742044,0.4986716626963979,2.2517366128072425,3.2032813570035117,2.6042463392768407,2.1055746765804426,67.33508255933955,0.0056133672182253555,2.1853295892883233,0.9947336266061115,0.9515447441962692,0.7670453187038622,6.635890203071639,0
3828.0000003211167,298.57095547927236,-304000.04526778637,59147.02163038236,-244853.023637404,0.4670765111673467,0.5393725180116036,0.49881101912406556,2.248422113681677,3.19143113753222,2.5757391954597724,2.0769281763357066,58.42705673640906,0.005350218836781048,2.2102697137015,1.0170054551391232,0.9430090238505429,0.7644327994576035,6.572480260397743,0
3829.0000003213204,300.76021925463,-305301.29274273105,59580.71563008113,-245720.57711264992,0.46423183203698404,0.5450612224724285,0.5006504637333504,2.1728153970393436,3.124677086214092,2.534378705993252,2.033728242259902,68.87779074673655,0.005442088069644506,2.1546904514279417,0.8976844152394872,0.9518616891747484,0.7670904356673933,6.752245518779077,0
3830.000000321524,302.1778365252054,-304541.39590642136,59861.54615906454,-244679.8497473568,0.45653455730764536,0.5542221164595542,0.5003523323289177,2.2432548840273636,3.176774081205771,2.5521021579885885,2.051749825659671,47.895029195491475,0.004328193507567578,2.217571837392411,1.0562547162007208,0.9335191971784074,0.7680230104579899,6.591571102587338,0
3831.000000321728,302.3303999274711,-304383.651882716,59891.76902799474,-244491.88285472125,0.4606610438056977,0.5382885464766174,0.5014247120375795,2.187951037056493,3.086975146352323,2.522229124860141,2.0208044128225615,56.29500768636551,0.005479116441019386,2.2397641010767084,1.1029361212530242,0.89902410929583,0.7738518928106721,6.545948432909192,0
3832.0000003219316,298.5178337996554,-304480.3536245222,59136.49820512721,-245343.85541939503,0.4641553032956365,0.5459995222341725,0.4993193377057489,2.169432105939663,3.1729578607624056,2.536356337104669,2.03703699939892,60.48068643995752,0.00885483708910036,2.2731410498374136,1.2219283311398104,1.0035257548227428,0.7683352892379793,6.56273911857086,0
3833.0000003221353,299.29091202427014,-304341.8085085498,59289.64530009451,-245052.1632084553,0.4549401766749761,0.5436260485690276,0.5017280756305322,2.323603342575325,3.144515038258491,2.6224384578262727,2.1207103821957407,50.84804674074382,0.0038338968006254924,2.270686590553267,1.2043597689133723,0.8209116956831664,0.7700131324417487,6.512206151245792,0
3834.000000322339,297.7660285506709,-303984.0737762074,58987.56529485085,-244996.50848135655,0.45810851648160655,0.5436080864076178,0.49865998169679304,2.292571914454072,3.1559692130998016,2.5923794482509157,2.0937194665541226,47.04484297089961,0.008878526479101692,2.21709752733236,1.3007836208278076,0.8633972986457294,0.7648014629195306,6.5385103302277185,0
3835.0000003225427,298.92321179507314,-304126.8355797883,59216.803742633245,-244910.03183715505,0.4629732037224863,0.5453715051596397,0.5012045704849633,2.3036958681563497,3.138179822737076,2.5852348357400423,2.084030265255079,49.489641287337534,0.004310415630479307,2.2729129745652537,1.1970390871847516,0.8344839545807261,0.7728304516316342,6.520804970569301,0
3836.0000003227465,300.33533100107246,-304065.94344652444,59496.54510290001,-244569.39834362443,0.4493933999609112,0.5435861483773881,0.4979363086533257,2.257054465716344,3.0733693708535483,2.5359494800815536,2.038013171428228,50.02278000847358,0.009119365650096842,2.224894425786236,1.171650045865431,0.8163149051372045,0.7618336107030266,6.540494780953466,0
3837.00000032295,299.9678911991912,-303488.05909420364,59423.755136190586,-244064.30395801304,0.4590249929039505,0.5431023925009111,0.49991723064932575,2.294456055272107,3.115922582646654,2.6063118941753425,2.1063946635260167,50.447662074483596,0.005965900000880116,2.2397722260300603,1.2164214019763477,0.8214665273745467,0.7753011364494942,6.570854483600812,0
3838.000000323154,298.40172799915115,-304092.27545881644,59113.49760119098,-244978.77785762545,0.4634406808322433,0.5383695715415122,0.49912397276487336,2.312547068831236,3.041372099083574,2.599040494844581,2.0999165220797074,50.05541088241904,0.0048412451504666835,2.228603060616774,1.2524423702646055,0.728825030252338,0.7618018292506052,6.509501704430235,0
3839.0000003233577,301.5890352869763,-304453.06946720835,59744.90440629382,-244708.16506091453,0.46056791771681027,0.5325113626423867,0.49805986133561053,2.3916583909769145,3.126886150073414,2.60846966218326,2.1104098008476497,36.80640188160582,0.008693966008981811,2.182744043838996,1.2418423415387543,0.7352277590964995,0.7602736061677859,6.627906304370946,0
3840.0000003235614,298.44480652192476,-304919.457018937,59122.0314731954,-245797.42554574157,0.4664031542839977,0.5393907065051184,0.5013950764835953,2.3825534157525396,3.1066049112346334,2.6373087461321507,2.1359136696485557,33.26662987478642,0.0072698483327134494,2.0543840536083042,1.2807648237960878,0.7240514954820938,0.7808900149707902,6.6678313300705625,0
3841.000000323765,301.4418442493889,-305272.7703362494,59715.74580488195,-245557.0245313674,0.45444440455936297,0.5377857921335689,0.4991884928979625,2.4532438893988413,3.156066103549861,2.6775515348470407,2.178363041949078,32.933697509073156,0.008201197738558506,2.1198786280611746,1.1151829359963477,0.7028222141510199,0.7728775958609813,6.7824861441007585,0
3842.000000323969,301.10547049323753,-303858.0825755303,59649.11003383369,-244208.9725416966,0.4580449717377837,0.5376085502290024,0.5015815217399923,2.368711569082592,3.0943747662265366,2.6362089883316964,2.134627466591704,28.99105487844983,0.004862563627486393,2.100417510531943,1.2171068512962435,0.7256631971439447,0.7688852349897815,6.6692048103482975,0
3843.0000003241726,300.672463925876,-304479.541852199,59563.33126555156,-244916.21058664744,0.457034268482424,0.5470053292105526,0.4985754907381878,2.4667157270690865,3.14794348643742,2.6373826561179485,2.138807165379761,29.609998993989596,0.012193127359906927,2.0839672671388625,1.139150940026648,0.6812277593683334,0.7715593309946822,6.574576672221994,0
3844.0000003243763,297.8634626232839,-304698.11081949854,59006.86702227817,-245691.24379722038,0.46397757498611714,0.5405246661044241,0.4996354480331951,2.443332996400649,3.178078858218239,2.7120705905700406,2.2124351425368456,36.707167049792304,0.0075046948157187245,2.1051234713400477,1.1384059368147292,0.7347458618175899,0.7584666829079367,6.701404386473442,0
3845.00000032458,296.87631447629946,-305328.85369451577,58811.31259298562,-246517.54110153014,0.4651389822432712,0.5325971343537486,0.5008263016969798,2.434334229656926,3.1516521914619133,2.6663959003722035,2.1655695986752237,36.63168915593546,0.00904735577270914,2.073887431867784,1.1720279690987967,0.7173179618049872,0.7726578969362787,6.578132020774888,0
3846.0000003247837,300.38778771954446,-305264.31039671553,59506.93679909545,-245757.37359762008,0.45837579237694204,0.5445086317620271,0.4997738676548919,2.3492876056880334,3.063261502223824,2.687423736968996,2.187649869314104,30.115923148302315,0.00468547503394106,2.0599251834036614,1.3109169069734032,0.7139738965357907,0.7711308170929136,6.576812174866326,0
3847.0000003249875,302.9212175494243,-304849.6787695759,60008.810227160226,-244840.86854241567,0.4593975304670428,0.5319249092483798,0.497776101899477,2.3160351135683115,3.1624490365920366,2.6623511981877224,2.1645750962882455,32.82079448018992,0.007660406448211713,2.1414173043092206,1.274549965800774,0.8464139230237251,0.7650518761232785,6.611984013949552,0
