time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
4662.000000491024,304.73314952687184,-305023.88316049846,60367.7546519146,-244656.12850858388,0.4654465990083372,0.5369111722145945,0.49837165761851754,3.312792081117049,4.415521338703854,3.665961372588209,3.1675897149696914,64.42476968986364,0.004955151157741659,3.5325985919922855,0.48180070091625243,1.1027292575868053,0.7771364428387337,6.581341948343052,0
4663.000000491228,301.4467871224497,-304629.7996550547,59716.72498994492,-244913.07466510977,0.4490519715463144,0.5359995698053552,0.4999517748577613,3.301324334628063,4.374546406462812,3.6614484632110464,3.161496688353285,63.34998147676301,0.007226293802503005,3.5172411678595896,0.44484467469048766,1.0732220718347492,0.7665682204039168,6.65926346585951,0
4664.000000491432,296.5252462799656,-305146.99204833293,58741.76584766015,-246405.2262006728,0.4615051702042501,0.5384395555349126,0.5015119918947603,3.2800058459578025,4.376851465986654,3.659430886849097,3.1579188949543364,72.85969147980822,0.004343348830719991,3.506303848138734,0.48714211454176504,1.0968456200288514,0.7672371175868324,6.629808710427511,0
4665.000000491636,299.95912679955313,-305105.40220425185,59422.018905236255,-245683.38329901558,0.45914453698607094,0.5448425971008097,0.5000742680385688,3.2863393433016697,4.364128462013767,3.6073744134401444,3.1073001454015756,56.338372254253756,0.004996154495439711,3.4549249669714026,0.46375535328319983,1.0777891187120971,0.7588067826844664,6.624439280681646,0
4666.000000491839,298.5373244151578,-304432.9052243233,59140.35930358823,-245292.54592073505,0.46351474950796545,0.5381155877322907,0.5012678083133829,3.301903977702171,4.334084327129148,3.62736648286194,3.1260986745485573,58.62383474802979,0.00576342182817739,3.50112612660158,0.4467557742068297,1.0321803494269766,0.7550493097657505,6.590259199958254,0
4667.000000492043,298.70979426972633,-305031.8098759297,59174.52564841029,-245857.28422751944,0.45541201160715694,0.5440630641023674,0.5011778838756139,3.3068207811473656,4.398268565278855,3.6659425379909445,3.1647646541153307,69.74152936051831,0.005606464022754938,3.485204209184139,0.4401169612444998,1.0914477841314891,0.7648178532471874,6.625139907415374,0
4668.000000492247,303.84457573726723,-303873.04899280705,60191.727840902226,-243681.32115190482,0.4610082218165402,0.5385207809607735,0.4987136603491534,3.3810374820034426,4.44320117446356,3.7314703022086855,3.232756641859532,68.74492973579603,0.005362640104435739,3.665122659633184,0.5261355031403276,1.0621636924601177,0.7736717649942069,6.768699414383619,0
4669.00000049245,301.7762741049295,-304758.64069523104,59781.99648846821,-244976.64420676284,0.4600416689103368,0.5417903000694215,0.5003927390652886,3.396565938146008,4.486583793565238,3.745097480664634,3.2447047415993455,69.68344827977545,0.005787048011199286,3.7026128176872977,0.5437291449561821,1.0900178554192301,0.7620849891830428,6.606869844426299,0
4670.000000492654,300.4730996724681,-304569.53360463213,59523.83712992905,-245045.6964747031,0.45973176871497845,0.5399984099188255,0.5000889878705334,3.375200469308897,4.427569245445753,3.7054491147363167,3.2053601268657834,65.96230696337335,0.011788943753073149,3.647116254766225,0.5269118594180688,1.0523687761368556,0.7730518186558157,6.545856450461798,0
4671.000000492858,302.49667669600336,-305111.642896181,59924.70852008037,-245186.9343761006,0.4545353186189365,0.5371445958504233,0.4992419127971352,3.386249821364075,4.492911294532764,3.7224543635920386,3.2232124507949034,73.57544699013899,0.01011062321285645,3.4889899108965388,0.5085127571889636,1.106661473168689,0.7595320249655622,6.60803640721754,0
4672.000000493062,301.1252766888384,-305484.05076889787,59653.033648834156,-245831.0171200637,0.45896213314083845,0.5515057288303176,0.5000364334305768,3.3787052878695096,4.472504260164669,3.707925585330604,3.207889151900027,69.41073539586091,0.010430753468183533,3.5309267770822887,0.4854528032692407,1.0937989722951595,0.767235306013891,6.624702249362585,0
4673.000000493265,302.46403571442994,-305049.6825901717,59918.24232902016,-245131.44026115153,0.4564806001456754,0.5371742373428923,0.5000349986901198,3.310564575125497,4.544501770653184,3.700076841362986,3.2000418426728663,78.48229860941736,0.004653096906520781,3.5610856327675635,0.5033330857322363,1.2339371955276874,0.766051054739243,6.616002737619681,0
4674.000000493469,300.0579767476161,-304435.5754222679,59441.60111813723,-244993.97430413065,0.4550785554458212,0.5453141108203319,0.499710210654179,3.3351844595432922,4.530340555795654,3.727562665279164,3.227852454624985,77.25984298368121,0.009510748669205179,3.5856670623788425,0.4970589666374214,1.1951560962523615,0.7460582668361173,6.570764443887931,0
4675.000000493673,300.0941695964654,-305024.13073901273,59448.77093547702,-245575.3598035357,0.4649034337980664,0.5405008507087778,0.5014440727498619,3.2729109676877712,4.534281471561997,3.68084123990091,3.179397167151048,84.58661529594697,0.005575629180598017,3.564903024116266,0.5851193688044632,1.2613705038742253,0.7695133817126321,6.568158015960378,0
4676.0000004938765,299.45886122996893,-305009.2799284449,59322.916102628966,-245686.3638258159,0.46120489475909565,0.5429162833392045,0.5000078898259607,3.3081186593963565,4.485459939306935,3.679744110447418,3.179736220621457,73.56378183102095,0.0054141439884089464,3.5797834736264544,0.5503972378090661,1.1773412799105785,0.7643721644719297,6.709973790366334,0
4677.00000049408,297.67174181481414,-305656.6048120465,58968.887056050866,-246687.71775599563,0.4585735244165776,0.5446927750885457,0.4988433031159083,3.3484373975577455,4.476865289598671,3.7093771454462985,3.21053384233039,63.979924130334,0.005394702404964649,3.488614799671783,0.46946740658131164,1.1284278920409259,0.770528407804143,6.574350484096826,0
4678.000000494284,297.1989722196319,-305040.9687916767,58875.231216595406,-246165.7375750813,0.4561930158305323,0.538237727467985,0.5018966208801366,3.3435328687354016,4.479162257244795,3.750246696750831,3.2483500758706945,69.9256024430157,0.005588509348657929,3.5609640528472633,0.45730396897001424,1.1356293885093933,0.7746070667189122,6.633047664060335,0
4679.000000494488,300.0607713480404,-304636.3595487713,59442.15472956095,-245194.20481921034,0.4664420703649732,0.547114771473673,0.5024704353482292,3.347089252578659,4.505058872964028,3.722497694808779,3.22002725946055,72.56247530383033,0.00418424379201337,3.556722116294864,0.47500232588794905,1.1579696203853693,0.7783518330252415,6.596590805504647,0
4680.000000494691,300.4379173361919,-304768.49726422457,59516.86749552038,-245251.62976870418,0.4622407171894274,0.5431508348445431,0.49993835272445086,3.354103375197326,4.54052875861257,3.725060878662325,3.2251225259378744,71.94545561955835,0.007098652695086392,3.5969135809660937,0.5657189635718071,1.1864253834152443,0.7676562470017707,6.629869221216765,0
4681.000000494895,299.0678110832585,-304840.84947908996,59245.44891748727,-245595.40056160267,0.4510754431695112,0.5405419615465714,0.4985181246991514,3.358636914986562,4.505275433321643,3.727614801959514,3.2290966772603626,70.49642866331132,0.00993244792872548,3.444675692320738,0.4778380972802213,1.146638518335081,0.7582860109629461,6.593569838083191,0
4682.000000495099,302.53954121127845,-305335.7963385219,59933.199997116644,-245402.59634140524,0.45349890195016096,0.5394580309820416,0.49801099370209906,3.3318866386128434,4.524787989429292,3.7286276367830373,3.230616643080938,73.34855424725008,0.00978672251121945,3.549405723995438,0.5292867225883803,1.1929013508164488,0.7789509058833062,6.64027905175179,0
4683.000000495303,298.9457651213074,-304961.0916236588,59221.27156527349,-245739.8200583853,0.4609262004425676,0.548059179950922,0.5007171013994546,3.3939439818790405,4.513059857964848,3.782045518830559,3.2813284174311046,72.38355511605371,0.007607516801087506,3.6123022960130036,0.561137171809415,1.1191158760858073,0.7657244921437547,6.590751118858719,0
4684.000000495506,299.05386676140233,-305140.51970730536,59242.68654194031,-245897.83316536504,0.4599941422595819,0.54171705685512,0.5016183023247378,3.3122753265668763,4.4911427777781885,3.743696590990873,3.2420782886661352,76.68188813594273,0.004762663982127957,3.5449851918678577,0.5096989368692015,1.1788674512113122,0.7782900040578546,6.573822610200679,0
4685.00000049571,299.6304766133309,-305375.24578296905,59356.91317637488,-246018.33260659417,0.4660654523826846,0.5397349792371333,0.5003704959295091,3.316282751321581,4.491049637338662,3.7035437781235445,3.2031732821940353,78.19451348948333,0.0038610107597570947,3.6268560651342554,0.6120742959850893,1.174766886017081,0.7662835024751828,6.553185270839947,0
4686.000000495914,301.54808063847906,-305387.3292135019,59736.7912746041,-245650.5379388978,0.46265744568848755,0.550727493598755,0.4999039238674196,3.3153158712581714,4.536383047244186,3.705426370256524,3.2055224463891046,82.3513662448762,0.004863565780068448,3.6363210480560912,0.614997363226205,1.2210671759860148,0.7784716481165287,6.709624844531319,0
4687.0000004961175,300.21260207028195,-304822.6750303786,59472.2324542953,-245350.44257608333,0.46067862353109135,0.536775525622931,0.49995062318435524,3.318715456634436,4.557180085566827,3.7301370643046026,3.230186441120247,77.29053856857124,0.009168834056825403,3.6767085798518395,0.6283468522019653,1.238464628932391,0.7623168638720053,6.573630869693986,0
4688.000000496321,298.9595492559283,-304076.6847690358,59224.00220766727,-244852.6825613685,0.46674831201705747,0.535478399457646,0.49853761407318886,3.254843902409384,4.496963821319994,3.661109059873019,3.16257144579983,80.41910477199177,0.004781881690684065,3.595164267165487,0.6358197255765747,1.2421199189106105,0.7609531538216032,6.589868922980145,0
4689.000000496525,300.03037423188516,-305105.9660515352,59436.13304910697,-245669.83300242823,0.46335949288072165,0.5527132712878009,0.5030421391876347,3.276078936444208,4.505969006297786,3.6803197389302604,3.1772775997426255,84.97035580262785,0.00516782922620592,3.6691403995741236,0.665823220632927,1.2298900698535777,0.7775887670779102,6.588639864081685,0
4690.000000496729,299.02757692797496,-305095.9982153387,59237.47851578153,-245858.51969955716,0.45595616581118925,0.5388760928556007,0.5001569165925517,3.2090458583545303,4.439540181767796,3.623433583107116,3.123276666514564,81.48786810151586,0.0078280248649644,3.6000387480752707,0.6376194116521898,1.2304943234132661,0.7543931729502429,6.6453508887311195,0
4691.000000496932,297.5708757294766,-304545.4302356192,58948.905445576886,-245596.5247900423,0.4599743643330507,0.5448001662098001,0.5022103631521256,3.213292856617347,4.463329000081785,3.601394371154119,3.0991840080019935,81.70161009550105,0.008340563152584314,3.5354722047751443,0.6779837523507207,1.2500361434644383,0.7620207784680417,6.657085698923794,0
4692.000000497136,301.51337332650485,-304650.6854588492,59729.91574269318,-244920.769716156,0.4522887422836108,0.5379946350314837,0.501758138450514,3.236257081831943,4.4330095964708445,3.6126477263517853,3.1108895879012715,73.60306233621158,0.007859091136734216,3.568191592019657,0.6497365998259166,1.1967525146389013,0.7618033196150504,6.602956239711553,0
4693.00000049734,300.90507092690666,-304765.1744371322,59609.41080232116,-245155.76363481104,0.44171828736165075,0.5504260885250556,0.5001140215368051,3.2294171737743724,4.4957947629674795,3.633786321919643,3.133672300382838,74.96933636012244,0.006046840185440327,3.5804844531001807,0.5955831589520221,1.266377589193107,0.7745075459745863,6.650850411972186,0
4694.000000497544,298.11322774909615,-305163.0413077269,59056.345590195866,-246106.69571753102,0.4508116214289837,0.5363218805167711,0.499856164388425,3.243124568271867,4.515911194809597,3.6295700739345973,3.1297139095461723,76.01278549205459,0.0052444774829905885,3.647951806356475,0.6577529477037419,1.2727866265377301,0.7690128364417319,6.578623409008529,0
4695.000000497747,302.9883317574005,-305268.13940482633,60022.10557768922,-245246.03382713711,0.45824905598616184,0.5371610515800427,0.499320500854738,3.2345576443278983,4.489624315429666,3.6351304124703603,3.135809911615622,81.30375326660183,0.006300663015900552,3.621691335013642,0.6458230932087724,1.2550666711017673,0.767565276126005,6.628485928927631,0
4696.000000497951,302.8729476871151,-304901.9189802194,59999.24794878818,-244902.67103143124,0.4590799749965804,0.5429400026718856,0.49884437088965633,3.2411396869372773,4.44437991425324,3.6144411484712466,3.1155967775815903,77.80448632415289,0.009687747686073564,3.5665451122228693,0.7045200568993952,1.2032402273159626,0.7604971720369118,6.616364283212732,0
4697.000000498155,301.5522821655825,-303585.88111517904,59737.623598746504,-243848.25751643255,0.45617419946492666,0.5438658716423914,0.49930454786107514,3.2818400956419467,4.468397803531374,3.6408672453155875,3.1415626974545123,78.69756613966418,0.007402187250472702,3.5352537886227866,0.6368749453104631,1.1865577078894276,0.7666722278861577,6.671149491593454,0
4698.0000004983585,299.3398596783209,-303726.0856913957,59299.341849272416,-244426.74384212325,0.4608326498666848,0.5438781297464361,0.5010552979460889,3.2736010617425593,4.4922155178358025,3.657679804162253,3.156624506216164,83.70270589630653,0.004139008110522423,3.5616629155926836,0.7332983895041982,1.2186144560932433,0.7593329958820814,6.666123610074095,0
4699.000000498562,301.5507254467882,-304635.3561254535,59737.31521215193,-244898.04091330155,0.45159568296787,0.5413668047900089,0.5025033880496778,3.2935949896569525,4.475012728903771,3.6707275890944784,3.1682242010448007,77.25265395598662,0.006336096263581244,3.5173003919291093,0.5950942220205939,1.1814177392468181,0.7689684663105392,6.640891074177952,0
4700.000000498766,298.86194215239226,-305070.0679847761,59204.666202747234,-245865.40178202887,0.4556870747073898,0.5329739902135948,0.49839745394199664,3.23346859768251,4.433872486201892,3.604519662020625,3.106122208078628,87.50736773736831,0.006834678120574273,3.5619336264461987,0.7586867752301997,1.2004038885193822,0.7721911523821605,6.6854721006764635,0
4701.00000049897,296.5202682700231,-304420.36770545505,58740.779701967345,-245679.5880034877,0.46082110363293083,0.5406370150194552,0.4992669005175849,3.2652679941630396,4.487033260617714,3.6552992513346956,3.1560323508171106,88.25562029954996,0.011609709147582725,3.3708698723721375,0.5886400078803732,1.2217652664546748,0.7696338271934895,6.705016833864562,0
4702.000000499173,300.9814597243308,-304527.71628080495,59624.54345260294,-244903.17282820202,0.4619097907763665,0.5454278264342705,0.5015104008594948,3.2425434144502034,4.451598025049776,3.6748613058149386,3.173350904955444,88.10872384624348,0.008578619381962768,3.1227157416306532,0.561210752429483,1.2090546105995728,0.7738396352674375,6.711798777235352,0
4703.000000499377,298.28923719462676,-304655.5848630485,59091.21312935499,-245564.37173369352,0.4508767899356769,0.5456036255620407,0.5020019103441846,3.187733089744654,4.403091397110991,3.6146815105823484,3.112679600238164,88.326088760543,0.005497400096190205,3.1764307363183724,0.5157651346340223,1.215358307366337,0.7695587520123528,6.719126106114999,0
4704.000000499581,299.1636042909083,-305034.279017698,59264.42558893145,-245769.85342876657,0.461168614511847,0.5450726646781181,0.4988476452036505,3.2032635324721017,4.402459441319095,3.6722959770905153,3.1734483318868647,86.58734646497325,0.0097272992874688,3.203596538617876,0.5912045967070153,1.1991959088469937,0.7733286685255503,6.774063226549956,0
