time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
7660.000001101797,302.95931855154294,-304860.2507860856,60031.47171397337,-244828.77907211223,0.4626197670112182,0.5554505871690338,0.5001845733011105,0.7176302145733313,1.1428175493163621,0.8298811721248992,0.32969659882378866,6.051017321258487,0.0049787137715943995,0.36706903981813266,1.574470374645065,0.42518733474303083,0.7550632220299036,6.676180591161142,0
7661.000001102001,298.7512952162246,-303972.22864008043,59197.65074080227,-244774.57789927814,0.4563659702788536,0.5372997115042288,0.4968236948202501,0.7401171270159805,1.172680001717488,0.834768224537348,0.33794452971709793,2.123130620272588,0.012768837061026496,0.3453336258936874,1.5228632858521431,0.43256287470150756,0.7636962650720704,6.6769762524663605,0
7662.000001102205,299.729660738322,-303631.30027938075,59391.51413621298,-244239.78614316776,0.4548471434652477,0.5418726157896572,0.49867955124121816,0.7768212808669226,1.1984578729181266,0.8120754309143896,0.31339587967317145,3.678521603161434,0.00851663449927181,0.34696332921884915,1.4523290916006586,0.42163659205120396,0.7625140744695074,6.641718231414956,0
7663.0000011024085,302.9944946141046,-304482.51501308614,60038.441860377105,-244444.07315270905,0.46214953308867246,0.5499677126314566,0.49963091164696705,0.7296089798605294,1.1291594385524881,0.8374819052888165,0.33785099364184945,5.891843414773963,0.004851037666160826,0.28876335214256477,1.4312891832541759,0.3995504586919587,0.771332117724512,6.542863383535665,0
7664.000001102612,298.21124789521366,-303906.7388433153,59090.64021664848,-244816.09862666682,0.46622497087008186,0.5549665029808328,0.5017833380477338,0.7373968095934202,1.140709714026066,0.8396972328731644,0.33791389482543066,2.0549419594664147,0.005332853040962848,0.32719677050653717,1.4342373456059208,0.4033129044326458,0.7607412383125158,6.710638940319242,0
7665.000001102816,299.59320397590454,-304365.8508976586,59364.47519147146,-245001.37570618716,0.4623968806403793,0.5446249227632767,0.5005136729806822,0.7685392805430098,1.2186780940982267,0.8448466548699025,0.34433298188922035,7.157417089782265,0.006711940299420742,0.3411503767313103,1.5080816192225437,0.4501388135552169,0.7836565607644612,6.519818751439303,0
7666.00000110302,300.96926751686004,-305071.7951191468,59637.142557936524,-245434.6525612103,0.45929389280218214,0.5470204786136232,0.49850449623772175,0.7422277237891093,1.1830656481077884,0.8237863376547689,0.3252818414170472,2.0473870478913874,0.005970239849980423,0.32720566525262196,1.4207989529966516,0.4408379243186791,0.773588537357525,6.653505918941235,0
7667.000001103223,299.7212435100019,-305027.16596023226,59389.846260122475,-245637.31970010977,0.4657687330666791,0.5387320719073401,0.5018245173882695,0.7680158596558333,1.2238930115083164,0.8146973470715821,0.31287282968331265,4.475375934343997,0.010455531077349022,0.3175461016522553,1.427206260317773,0.4558771518524831,0.7647201132523698,6.647883342245663,0
7668.000001103427,299.2792735345177,-305738.14303122927,59302.269788771286,-246435.87324245798,0.4550983856421045,0.5429444128122665,0.4997066567375251,0.733676766841656,1.1602771948686872,0.8593964403124068,0.3596897835748817,12.756749002030986,0.01396693356550919,0.3362867012328937,1.3842937786561984,0.42660042802703124,0.7721494181186639,6.783563347830409,0
7669.000001103631,297.16210067604146,-305613.3876064918,58882.75140863079,-246730.636197861,0.4594567241397769,0.5446166286232534,0.499734232287134,0.74103464218563,1.1115173334037092,0.8386062511275933,0.33887201884045937,7.780245047109231,0.00728381294621559,0.35886651196113706,1.4887644909413384,0.3704826912180792,0.765240766274955,6.7471627162887415,0
7670.000001103835,299.51553540218225,-305452.74532808503,59349.08514237587,-246103.66018570916,0.4672833639596212,0.5524993679035912,0.49971532987007666,0.7565261451556715,1.215341091973045,0.8236585983687579,0.3239432684986812,4.421442441777536,0.01010369204633674,0.35688763930459927,1.4406777135150943,0.45881494681737345,0.7733489997472205,6.694170121218804,0
7671.000001104038,296.61581867304824,-305188.5668605035,58774.50548053943,-246414.06137996409,0.46504386441239376,0.5391702222931567,0.5017118486848887,0.7496446426350438,1.202000594561623,0.8208504487939607,0.319138600109072,5.150306350801334,0.005725113217341631,0.3436492170689923,1.5220046952655597,0.4523559519265792,0.7705379130558268,6.589566451108126,0
7672.000001104242,299.62536040184744,-305186.3237693752,59370.846996054475,-245815.47677332076,0.4597167294939464,0.5359456286623807,0.5010358841484481,0.7389555960227998,1.1230305520667638,0.8263862707805638,0.3253503866321157,1.879969171288342,0.006822076855126695,0.36219937782923717,1.502640823187871,0.384074956043964,0.7654136557354985,6.596975325594844,0
7673.000001104446,301.5089704285408,-305297.40149651235,59744.084837287475,-245553.31665922486,0.44839029723478596,0.5342643255838214,0.49811298535191834,0.7361698389492393,1.120168972583194,0.8417934312479487,0.34368044589603036,3.812106897308307,0.00432783486139116,0.33848509981671154,1.4399805872868774,0.38399913363395477,0.7697929688114216,6.686398611271549,0
7674.0000011046495,299.0738962635495,-305136.25155638857,59261.57422643715,-245874.67732995143,0.4633902449157903,0.5409933515378995,0.5004184041803916,0.7574397650704086,1.1891327089019263,0.8290667134911918,0.32864830931080014,7.63265525188249,0.005374580440367443,0.35901127790967857,1.5336260558700083,0.4316929438315178,0.7721305015443551,6.660506214421886,0
7675.000001104853,300.52353700793213,-304520.88173559215,59548.820935856405,-244972.06079973574,0.45423623618151376,0.5465574859713327,0.49997748833943717,0.7175859595446674,1.2056225031081276,0.8426173736550225,0.34263988531558537,3.858998990428579,0.0065149850826915654,0.3635240903716999,1.5802342861639622,0.48803654356346016,0.7666228130999855,6.739349727976048,0
7676.000001105057,298.0425434945087,-305223.5747848395,59057.21139357295,-246166.36339126658,0.45850442629040344,0.5352398806637657,0.5012453010322268,0.7319569176702831,1.237979477632404,0.8589209130848494,0.35767561205262266,8.295197399554418,0.006516886752344357,0.4289739729982579,1.4821732019306317,0.5060225599621209,0.7627119529643895,6.7364116798623,0
7677.000001105261,297.5163723150282,-305159.392388511,58952.95043065321,-246206.44195785778,0.46072318042664673,0.5393135378430358,0.5005564472031169,0.7486929214639648,1.2169788656833695,0.851872929837084,0.3513164826339671,12.132059309309243,0.009285754143993338,0.33206236525625765,1.4827283981758381,0.4682859442194047,0.7610596713497966,6.696081095827395,0
7678.000001105464,297.02110559334534,-306432.1247926899,58854.81319448657,-247577.31159820335,0.46423750995645974,0.5445197515342421,0.5010233753247505,0.7538576896418192,1.232428216903262,0.8369576500053898,0.3359342746806393,5.412539353170178,0.012759760486699776,0.3373639210273621,1.4590081350829158,0.4785705272614429,0.7558406167990803,6.625462760505002,0
7679.000001105668,300.58600494120105,-306090.4968143394,59561.198973894614,-246529.2978404448,0.4588114801867178,0.5471989437228224,0.49967182286467976,0.766868932044142,1.205731963991468,0.846613095742413,0.3469412728777332,4.092867856094047,0.005673302178607013,0.332504061013112,1.4576120288448273,0.4388630319473261,0.7525439840309751,6.60788689270472,0
7680.000001105872,298.8226817582299,-305377.9958238527,59211.79600359742,-246166.1998202553,0.449094502392852,0.5314136594800267,0.49929342408464106,0.7608939456967305,1.2419101650352715,0.8414042499736081,0.342110825888967,3.7607008855744786,0.009118597140446282,0.3502513870475753,1.4037796457676452,0.481016219338541,0.7632763680695991,6.676363119924247,0
7681.000001106076,299.55287183550587,-304418.9896952384,59356.48336683612,-245062.5063284023,0.43219829651630004,0.5423332973947437,0.49915989208854755,0.7556968868487122,1.2147786506718772,0.8339077599341188,0.33474786784557126,2.9875429462140777,0.006009768788878089,0.3232677206555295,1.4977130897631348,0.459081763823165,0.7627847532521699,6.589548596057721,0
7682.000001106279,300.92989539510074,-304973.4302440048,59629.34096125677,-245344.08928274806,0.4643733943628927,0.54176593761966,0.5031823518173391,0.7698655392205271,1.1309676984440138,0.8403803203831915,0.3371979685658525,4.6028677662507915,0.0075976927311803425,0.31143467884424103,1.504939516119353,0.36110215922348665,0.7710334216243613,6.526611811343401,0
7683.000001106483,301.47119864220014,-303656.760068113,59736.600347508,-243920.15972060498,0.4642169805396441,0.5379749430436611,0.5000376221322792,0.7138277391789893,1.1376527741955265,0.8325198820183886,0.33248225988610935,5.6215465966664695,0.007855446016741893,0.3206683706845027,1.4988595687342308,0.4238250350165371,0.7661163913197173,6.60132738426428,0
7684.000001106687,300.4418997807449,-304849.324749534,59532.64449699283,-245316.6802525412,0.45466656342062883,0.5448110894885811,0.49875347181044555,0.7590632790305207,1.1010129110800904,0.8306193922869021,0.3318659204764565,4.140724324029957,0.0067721936257409444,0.3563457142570315,1.4229607301820917,0.34194963204956963,0.7586644298979973,6.572276293065798,0
7685.0000011068905,297.8892376104462,-304459.2640863545,59026.833790775694,-245432.43029557884,0.4574030149107271,0.5460139030051856,0.49952762393103295,0.7238929972291333,1.198521571175398,0.8277486910189451,0.32822106708791216,6.707342507225785,0.005803742598434297,0.3820285956714146,1.406792433467288,0.4746285739462648,0.7700512504074037,6.56851627976792,0
7686.000001107094,299.3193021577604,-304655.7108107852,59310.20147139927,-245345.5093393859,0.45454002049272235,0.5510854553275362,0.5023130773787987,0.7166845953004852,1.1721420069420336,0.8456454723798622,0.3433323950010635,2.457138696014223,0.006444822433289775,0.39712886442163575,1.589173695574308,0.4554574116415484,0.7716868666436802,6.585156719766843,0
7687.000001107298,298.1137958436498,-304997.10806582635,59071.330066015405,-245925.77799981093,0.463253268064423,0.5526368973250104,0.5000135898362102,0.7307521733368549,1.209661670606117,0.822126703182307,0.3221131133460967,3.971610070978618,0.005343854333474568,0.34463999118630795,1.4793470136911486,0.478909497269262,0.7725869419064263,6.614924505044037,0
7688.000001107502,301.66733082019505,-305120.9010386169,59775.46399214449,-245345.4370464724,0.46091319888229343,0.5346458897457591,0.49855927385128945,0.7378368384677995,1.1766287239207198,0.8137883455471029,0.31522907169581343,0.5695879852069734,0.004236382267077836,0.3293024030824236,1.4306751396960273,0.43879188545292036,0.7812133757977833,6.654331924104682,0
7689.000001107705,298.81434020034567,-305921.92123993253,59210.14312162444,-246711.7781183081,0.46174366167034275,0.5380112895012665,0.49898965459554967,0.7467450878849871,1.1557440349015202,0.8384885218622287,0.339498867266679,1.1411776685684876,0.007369493351059844,0.555383456893066,1.4665662092729799,0.40899894701653317,0.7780232943648908,6.602429769837443,0
7690.000001107909,303.07327358340126,-306049.8467250648,60054.05193465902,-245995.79479040578,0.45387997997686735,0.5402959906232514,0.4990065942279145,0.7386092518619332,1.071191728208639,0.8376359534956503,0.33862935926773585,2.8885332644124215,0.008595845515475816,0.5358659127604533,1.4161277336431346,0.3325824763467058,0.7550904117602824,6.549265971563798,0
7691.000001108113,297.65303160108164,-305718.32816071715,58980.029505508515,-246738.29865520864,0.44569950670408787,0.5502016754596291,0.49712613001343686,0.7427437262438619,1.074774455644416,0.8484699068518444,0.35134377683840756,7.4037002737169235,0.0038871569923514832,0.5284826976070651,1.4550051921659213,0.3320307294005542,0.7619848655416419,6.559997855325946,0
7692.000001108317,299.56840038077723,-306515.65749356477,59359.560352322726,-247156.09714124203,0.45369311062832995,0.5480952888579627,0.5001316429195828,0.731123001599455,1.1130117489853752,0.8361786306343827,0.3360469877147999,4.8052349759989,0.005784528022696998,0.5375981509955434,1.4818474274120352,0.38188874738592027,0.7681799889614993,6.5491377680049965,0
7693.00000110852,299.74748270948487,-305191.9773083213,59395.04556466636,-245796.93174365492,0.4603859988687313,0.5375573246880698,0.5004562354415437,0.7170480293886783,1.144296935651159,0.830654693545818,0.3301984581042743,3.592551812970598,0.009075861200724837,0.49439838834203276,1.4640886744876058,0.4272489062624807,0.7826826280027515,6.6521372351986265,0
7694.000001108724,299.25334219913384,-306147.6539702988,59297.131487582716,-246850.5224827161,0.46155699071211753,0.5386655432535896,0.4994604160539977,0.7334777972154942,1.1789152187584797,0.833054019863589,0.33359360380959124,3.034252797378966,0.010655965328240626,0.3444464148972084,1.474701723053934,0.4454374215429855,0.7777352044946717,6.613275709080796,0
7695.000001108928,299.132128685363,-305323.0057326723,59273.11299672369,-246049.8927359486,0.4626000395843004,0.5362990156379777,0.4996909152006732,0.7245372510773487,1.2076428841938895,0.8576579093212168,0.35796699412054356,2.1712575167659236,0.007306197826053384,0.32553702890938974,1.5329505618319546,0.48310563311654087,0.7690797733035382,6.5716650688223694,0
7696.0000011091315,300.12129544836324,-305423.7931677019,59469.11666096929,-245954.67650673265,0.44758434365417443,0.5382764866212306,0.49861491933548807,0.7570999187116794,1.1700056857066032,0.8426445815453318,0.34402966220984377,8.304748732040643,0.0046063653880618225,0.34019600111066817,1.4763057581016987,0.4129057669949239,0.7370864547603126,6.547454720985002,0
7697.000001109335,300.89173091104834,-305677.5721719442,59621.778658318464,-246055.79351362574,0.4611370926454579,0.5493674877482647,0.501431078027078,0.7684129117445408,1.138256606272627,0.8311548122401404,0.32972373421306245,3.6142109971789402,0.005319589243877763,0.3186569306474055,1.4101550769500215,0.3698436945280861,0.7640662190735178,6.702360879611177,0
7698.000001109539,300.68115968212874,-304395.9460861925,59580.05391179771,-244815.8921743948,0.4602228136314146,0.5409999226121354,0.5017138347077165,0.7457802112066876,1.199126274705673,0.8389226764492383,0.3372088417415219,5.602421822529092,0.006238982263976748,0.3422089106655871,1.3673501001775068,0.45334606349898543,0.7760879162415257,6.601654409236119,0
7699.000001109743,298.9722885297073,-305043.12064521713,59241.44062622564,-245801.6800189915,0.46656308719920325,0.5341010600820928,0.5003326875419187,0.7494072333539602,1.181549241636752,0.8482999032827964,0.34796721574087763,7.027476441074071,0.007522159427398461,0.31079054680890117,1.4475384327021068,0.4321420082827917,0.7738184165336595,6.578354281967293,0
7700.000001109946,303.62992060034713,-304993.42947077844,60164.35169309596,-244829.07777768248,0.45197683747367934,0.5462436326143916,0.5023155119209703,0.774105841280389,1.1569610129720793,0.8694198980177421,0.36710438609677176,6.926012192732694,0.006637346433902425,0.34586261129050166,1.4722276927693032,0.38285517169169037,0.7718501018203616,6.730324683163239,0
7701.00000111015,300.78215797407756,-304345.97353263246,59600.0667509316,-244745.90678170085,0.4603575112413676,0.5448989858684015,0.49836131495165475,0.7317982473254077,1.1710896349393503,0.8352748489172224,0.3369135339655676,4.152654464608016,0.0046243166826652245,0.2944021095543941,1.4485640514362572,0.4392913876139426,0.7657664812136744,6.674877271345345,0
7702.000001110354,302.24359216677004,-304044.38611609116,59889.650335354425,-244154.73578073672,0.4528913814503627,0.5403860743790752,0.5005006139811309,0.7545411955751256,1.211590432894571,0.8213581529070051,0.3208575389258742,0.1894597247848826,0.008405284200223937,0.361837293544396,1.3967217088486252,0.45704923731944547,0.7604631842327745,6.631859380694266,0
