time_ps,temperature_K,potential_kJ_per_mol,kinetic_kJ_per_mol,total_kJ_per_mol,graphene_z_min_nm,graphene_z_max_nm,graphene_z_mean_nm,ligand_z_min_nm,ligand_z_max_nm,pyrene_z_mean_nm,pyrene_height_above_graphene_nm,pyrene_tilt_from_graphene_plane_deg,pyrene_plane_rms_nm,terminal_C36_height_above_graphene_nm,pyrene_center_to_terminal_C36_nm,ligand_vertical_span_nm,water_z_min_nm,water_z_max_nm,water_below_graphene
7619.000001093445,300.8256860127252,-304193.78577379417,59616.195455440626,-244577.59031835356,0.4635919758859304,0.5474871240591455,0.4997161851459562,2.961726490013106,4.177183505795966,3.8302712059594124,3.3305550208134562,62.7051488237532,0.007620073516895598,3.0951215574787345,0.5828921273405189,1.2154570157828601,0.7732724945111329,6.7905557766352445,0
7620.000001093648,298.2875725902188,-304335.1230328791,59113.20427842452,-245221.91875445456,0.456357337726085,0.5464124888703861,0.5003287617265673,2.8810616682596972,4.0685224139327545,3.7143722767057223,3.214043514979155,77.46540480702934,0.008715555665201508,3.00284630592223,0.6175167760467848,1.1874607456730573,0.7534680947677562,6.876287254010066,0
7621.000001093852,298.7053735241743,-304396.8219682737,59196.0020689666,-245200.81989930713,0.4602732249289625,0.5390907924418951,0.49909374962042896,2.927672702610664,4.1051096616246205,3.742252363858474,3.243158614238045,79.48301219825764,0.007407753899071564,3.0661646605650565,0.5799457489883255,1.1774369590139564,0.7697950073839079,6.711658241251783,0
7622.000001094056,299.53023869679254,-304260.48263610713,59359.46990313656,-244901.0127329706,0.45737182838805523,0.5382010742647765,0.4993706063884505,2.934842640804696,4.147928441085611,3.7670459031425167,3.2676752967540663,86.73513548602284,0.006444821129340621,3.2093913029157504,0.5213476187870739,1.2130858002809148,0.7663000019650283,6.735475215628824,0
7623.0000010942595,301.1444570734744,-304702.42488272255,59679.36797941971,-245023.05690330284,0.4476051719619836,0.5413780939008959,0.5001464629044537,2.972958917217106,4.137625274427254,3.78783320589364,3.287686742989186,70.0320421185348,0.008435927219920007,3.0942932530515903,0.6784352383355141,1.164666357210148,0.7584296409505504,6.630407268648341,0
7624.000001094463,297.24045928982576,-304162.7180003724,58905.692373415244,-245257.02562695715,0.4625944382419549,0.5393861157442341,0.4999937944184672,2.9545932827520858,4.152846986227118,3.7909490233329883,3.290955228914521,72.03509048774737,0.003225573663951299,3.0717815161905597,0.5641974997083155,1.1982537034750322,0.7790536970326016,6.584945943474537,0
7625.000001094667,298.29215679041016,-304713.73946945556,59114.11275328994,-245599.62671616563,0.45245034016610886,0.5425362213228127,0.4986391225213927,2.9224436201575816,4.150947119724854,3.771916956812637,3.2732778342912443,80.70065596163408,0.004407901564143076,3.2523151906784626,0.5483922644559246,1.2285034995672728,0.7581032959288301,6.571115175114372,0
7626.000001094871,298.81106085550147,-304503.97251840634,59216.94667873405,-245287.0258396723,0.45524969929408465,0.5404919835456621,0.499290591865665,2.8925814813093034,4.080505920279492,3.7100256962759914,3.2107351044103263,79.58706007029987,0.009005066803700766,3.065428273979763,0.6634844596251,1.1879244389701888,0.7756176028926638,6.621325124346704,0
7627.000001095074,300.45997933941277,-305081.74392003333,59543.721456280095,-245538.02246375324,0.4558306951341873,0.5484922675864379,0.4985843825486843,2.9008328927571703,4.084787491869918,3.721497686689221,3.2229133041405365,85.43513901499495,0.011939595311099888,3.2105605537468103,0.6658311460300008,1.1839545991127474,0.7665119706720773,6.56649004436963,0
7628.000001095278,297.42150179410004,-305000.63578778924,58941.57051089617,-246059.0652768931,0.4614823444843217,0.5361375324773956,0.500598968616172,2.9493227464296403,4.096026080753788,3.7378125458616664,3.2372135772454946,84.08503478405476,0.004462610135019588,3.2688620327841367,0.5415783263640013,1.1467033343241475,0.7519123898386937,6.566098747746793,0
7629.000001095482,299.3000784786836,-305523.8575345655,59313.857852082285,-246209.9996824832,0.4617803324155769,0.5355531326860135,0.501011835663739,2.90518801700771,4.049585192889367,3.693727417769026,3.1927155821052873,89.55072655721618,0.002774937986382401,3.1790977144544463,0.655167459491079,1.1443971758816573,0.77388356857593,6.539720835821299,0
7630.000001095686,298.5068879574641,-304913.7108300468,59156.667148810935,-245757.04368123587,0.4648657029999246,0.5364231730144748,0.4994443603866777,2.953950199968663,4.1314578307016205,3.768053614728563,3.268609254341885,85.95483930300065,0.007988429735172149,3.1004214589543415,0.6298429091293758,1.1775076307329577,0.7708839157096055,6.523902457501002,0
7631.000001095889,302.65790620461814,-304659.8510882789,59979.296088651434,-244680.5549996275,0.462094969466047,0.5378424666244745,0.5000831282710758,2.921067656037419,4.08018328930487,3.7157273781530877,3.215644249882012,86.2054014997083,0.006021416624303876,3.211122891918496,0.630002999691031,1.1591156332674508,0.7653512531412634,6.62294881597488,0
7632.000001096093,300.7331454835714,-304786.4512003516,59597.85621604021,-245188.59498431138,0.4622016080150244,0.5417734437944084,0.5023685294572969,2.9168007902899937,4.026327069021754,3.6779485225625397,3.175579993105243,84.04440426889573,0.007716164673201883,3.217379042918608,0.6628680879304629,1.1095262787317601,0.7674724456888391,6.535728816880784,0
7633.000001096297,300.18699546234876,-305020.9021121445,59489.62281734092,-245531.2792948036,0.45622320003729566,0.5375475629731099,0.49970359471820763,2.854868727286771,4.016906540481216,3.656800036873693,3.1570964421554852,76.54018431107214,0.009212347061146132,3.2456782959954764,0.6304141345907894,1.1620378131944449,0.7747986004968865,6.54051251509097,0
7634.0000010965005,300.93712655114444,-304958.8446741663,59638.28020826915,-245320.56446589716,0.4558071259464711,0.540536144515702,0.5000391799710103,2.8986954137462284,4.056847641307726,3.693631263149582,3.193592083178572,86.8626161581853,0.007545649672301512,3.158181082182,0.5279492339706326,1.158152227561498,0.7500375250959408,6.571540949928419,0
7635.000001096704,302.3456401935119,-305535.1847317256,59917.4127042937,-245617.7720274319,0.4616053598704575,0.5444140295717874,0.5031987983626183,2.827413473599364,4.008982350793389,3.648775611952913,3.145576813590295,86.88804529406362,0.007216051403023209,3.1795983637667042,0.47522373333355283,1.1815688771940245,0.7673848847485947,6.6613491257063515,0
7636.000001096908,302.1571814008182,-305566.6896391446,59880.064842249616,-245686.62479689496,0.4648517348727892,0.5369900765913638,0.49712645088257795,2.833245141753771,3.981874283201602,3.6262371384822574,3.1291106875996793,83.52787875312168,0.006235899040631478,3.1429084800557794,0.5173953984140978,1.148629141447831,0.7744242073849037,6.543019440775026,0
7637.000001097112,299.3050042242592,-304791.96848205244,59314.83401277817,-245477.13446927426,0.4531499234067251,0.5374273027910377,0.4978132955233723,2.8536370818205725,4.002490740602937,3.6400228850235234,3.142209589500151,85.41003970275095,0.0067481966372528665,3.2095766771950234,0.5670460066266566,1.1488536587823646,0.7600461767050377,6.713475918712177,0
7638.000001097315,303.3010701109838,-304759.50750805717,60106.755235042794,-244652.75227301437,0.45003422335434173,0.5415457329750453,0.49906146442733823,2.837742728899755,4.003688167559062,3.6234361165714137,3.1243746521440756,87.7942378235263,0.007192097744837784,3.222908346664511,0.5042807030264101,1.1659454386593069,0.7734079461822887,6.57332511063219,0
7639.000001097519,299.9389264376863,-303882.4896142301,59440.461684670576,-244442.02792955952,0.45496222749179904,0.5403212886353931,0.5001848117034925,2.818627611748939,3.986682511161746,3.607294662084442,3.1071098503809496,86.9029939195272,0.00418145898884033,3.2290798229570314,0.5518444812228115,1.168054899412807,0.7693233031524027,6.683394856748748,0
7640.000001097723,303.9284650791398,-304820.5248359707,60231.08936869043,-244589.43546728027,0.4625244920764171,0.5406098908906847,0.5020256832244743,2.803081099373962,4.009898588469959,3.6268079751991613,3.124782291974687,85.05467390501926,0.006316033737622105,3.2420732717278113,0.6086286799502765,1.2068174890959966,0.7699070814116951,6.783066862506288,0
7641.0000010979265,301.77950341770384,-304555.8542104638,59805.21842617725,-244750.63578428657,0.45360293883669955,0.5409829243239432,0.49874383389939014,2.8370018910534043,4.017699461426474,3.640522860317751,3.141779026418361,77.42387314101,0.007108166089656629,3.1860607711244024,0.6192746332788922,1.18069757037307,0.7652691318939393,6.714550037996915,0
7642.00000109813,298.1006991606679,-304235.57789917337,59076.170596064476,-245159.4073031089,0.4585094694685825,0.543015122768622,0.5027364864422131,2.8340027952339426,4.018172341592887,3.6348209518226513,3.132084465380438,83.22383853282048,0.005943899590860226,3.21471027161326,0.6288571284390428,1.1841695463589446,0.7722534262953644,6.774035445867485,0
7643.000001098334,298.57780895020704,-305140.6068578968,59170.72193190243,-245969.88492599435,0.45523320347808216,0.544376539272796,0.5005804600423027,2.812271635265791,4.023396064447489,3.6277389765045758,3.127158516462273,87.12929443643921,0.005959733922548783,3.2423459250510667,0.5617586919692834,1.211124429181698,0.768066377715197,6.6287904490806255,0
7644.000001098538,298.61142982707713,-305078.40200075787,59177.3847564552,-245901.01724430267,0.4483925757340663,0.5424608976214671,0.5002651432762268,2.7873835257545565,4.014992474206693,3.619752237752516,3.1194870944762894,83.07523253722688,0.004614574450472222,3.2684833994130518,0.5504632798221955,1.2276089484521364,0.7680361015521466,6.65357706558099,0
7645.000001098741,301.22560640838805,-305248.66960239084,59695.449766435355,-245553.21983595547,0.45877810431980137,0.5448783570993232,0.4995551285075011,2.8285717470128446,4.026471131212984,3.633983672762313,3.134428544254812,85.7842084837854,0.0064491911238827165,3.2611990840907423,0.5928616759625325,1.1978993842001397,0.769463922308061,6.610552373722008,0
7646.000001098945,298.9110735969729,-306071.22120416025,59236.766725428286,-246834.45447873196,0.451774193336302,0.5380707749473164,0.4981555777304132,2.784419304495873,3.9655960969154123,3.5865690090062365,3.088413431275823,81.07364361886022,0.005714026798355766,3.2858812725304603,0.662258275217969,1.181176792419539,0.7488111650491263,6.67767609454458,0
7647.000001099149,300.46311352460907,-304963.37113935687,59544.342574109935,-245419.02856524693,0.4578648576633024,0.5384579362884261,0.5011752100475844,2.7850771830774477,4.0037369906759235,3.6005151958305475,3.0993399857829633,83.35693786584339,0.006275571072214948,3.2762562361420002,0.5936486274162422,1.2186598075984758,0.7651630026951082,6.7009945632335,0
7648.000001099353,300.80575112391085,-304588.7757261088,59612.24485453387,-244976.53087157494,0.46547983069977494,0.556772691203161,0.5002623924956018,2.7629677910275596,3.9876386066472307,3.602579897559491,3.1023175050638896,81.48160401414162,0.00876148276807634,3.251560520350571,0.6135086344401351,1.224670815619671,0.7776107148835294,6.630410615249801,0
7649.000001099556,298.09596209423313,-304646.1503917705,59075.23182689818,-245570.91856487235,0.4610742729086219,0.5393230197463854,0.501037712895779,2.8204334263494637,4.022480986892511,3.616681277092802,3.115643564197023,89.3875987417008,0.005467868195841033,3.157043729846195,0.7057795690425916,1.202047560543047,0.7671331483170629,6.662899833200058,0
7650.00000109976,300.0852555880953,-304626.9450757867,59469.460495733685,-245157.484580053,0.4642743806963576,0.5490002666184814,0.4997457551847837,2.867342064993778,4.075492572110505,3.6776440521630747,3.1778982969782907,82.95891644813969,0.0079651716498827,3.171937310692841,0.6901467080826305,1.2081505071167271,0.7691587917106446,6.584643479320036,0
7651.000001099964,296.8964069413279,-303878.2739764475,58837.50972476307,-245040.76425168445,0.4618470613200776,0.5356790171976176,0.4990918641052826,2.8674775005182624,4.068078015599603,3.66984885389052,3.1707569897852377,81.6080910755992,0.006484937475146108,3.2138386075148935,0.7399896684511021,1.2006005150813408,0.760150345075024,6.6736972816529345,0
7652.0000011001675,300.01012105242296,-303676.54598456575,59454.57069285991,-244221.97529170584,0.4573672529886901,0.5431010227374484,0.5010997782423393,2.91097572517673,4.06236494253163,3.6634161717158573,3.162316393473518,79.20310480419779,0.008285017597960187,3.1836141866946996,0.7315496940229355,1.1513892173549003,0.7629042514900011,6.584859527798002,0
7653.000001100371,299.87974729181667,-304955.5103865843,59428.73384462536,-245526.77654195897,0.4620634668121335,0.5413417880754969,0.5013613510480315,2.92304818829205,4.118780756697944,3.719691319374442,3.218329968326411,79.41053101630976,0.00531080298974124,3.3111290196195364,0.702213639885798,1.1957325684058944,0.773676371741999,6.666376455544196,0
7654.000001100575,300.8256246152285,-305110.83996661333,59616.18328797842,-245494.65667863493,0.4610115727765294,0.5349641626490502,0.49935499344175105,2.9700757892811644,4.137845076106192,3.7679440832996134,3.2685890898578625,72.49730185384834,0.005750631891174319,3.281571244102325,0.6644012275783976,1.1677692868250276,0.7652052966978538,6.595139019881784,0
7655.000001100779,297.5929565786943,-304595.89690654026,58975.548599953734,-245620.34830658653,0.45805181752424406,0.5428280715998497,0.49868947536261177,2.9041466008540624,4.100741843230907,3.7032210941689794,3.2045316188063677,79.47672655358166,0.0068225043947803985,3.2790808871018613,0.6355934891627922,1.1965952423768442,0.7714233284381109,6.555709968381507,0
7656.000001100982,298.68712661432284,-305165.6500215642,59192.38598365625,-245973.26403790797,0.457048885973498,0.5301101850664507,0.4983400856599733,2.8520606553532346,4.103170577182624,3.7144462594183727,3.2161061737583996,78.72129179809262,0.004143514843088812,3.203146666540067,0.5559425477643081,1.2511099218293893,0.7609180873859422,6.484549380178777,0
7657.000001101186,300.56843512766164,-305445.68593433034,59565.21470559739,-245880.47122873296,0.45780327048293135,0.5393907694142346,0.49868460158249533,2.916590403809618,4.161921917901964,3.7655167474555706,3.2668321458730754,84.84922356233315,0.004665001709597789,3.3261856328611272,0.5262561531939827,1.2453315140923458,0.7595058001451198,6.552498573338369,0
7658.00000110139,301.0649019581486,-304755.9156750641,59663.60212721604,-245092.31354784803,0.458205096496783,0.5383745799051756,0.49877420197774974,2.891169819463741,4.105144486820365,3.7232620699219083,3.2244878679441586,73.30735676876671,0.0059652786638967155,3.318311938462354,0.5359705485421776,1.2139746673566236,0.7730997413596334,6.579476019413207,0
7659.000001101594,301.77526664240884,-305474.2215807182,59804.378802315885,-245669.8427784023,0.4413866225764158,0.5364495414006827,0.4960983842060362,2.864073168156878,4.07570110375498,3.6770953209282826,3.1809969367222464,74.78902704237059,0.00799213779283721,3.2317149562041005,0.5473887535612111,1.2116279355981021,0.7633518408495199,6.5429173454008165,0
7660.000001101797,300.0523492497309,-304305.4870222225,59462.93927500398,-244842.54774721852,0.4607272557437012,0.5407372042266525,0.4999079598456256,2.8882731920927043,4.082071099337782,3.7132463602119117,3.213338400366286,70.40794319822722,0.009131126134801002,3.2720995983572614,0.5726858128751108,1.1937979072450773,0.7699340393111385,6.642763740706599,0
7661.000001102001,299.832902053181,-304384.2742295624,59419.450279316574,-244964.8239502458,0.46457493265889027,0.5383987372168564,0.5015112238080326,2.8459858236087285,4.0578558036826,3.675921922235023,3.17441069842699,76.14591611074093,0.007390441219523291,3.1436850224417636,0.7702693725198844,1.211869980073871,0.7643764649040785,6.577376457087418,0
